source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335709413151051520,174.2940759907365,-60.87386635060256,-6.558993487396082,1.7976896087509413,0.23373609588564445,17.403229,17.800287,16.73192,,0.06999198,0.06522207,0.13860993,0.12065185,0.089544944,,41603,14312
5335709894151130752,174.3456459576157,-60.84192029745397,-7.115418199076427,1.652449503262369,0.22957551493088024,17.718744,18.044357,16.591051,,0.07767554,0.07381757,0.1550873,0.12753963,0.10253266,,41603,26841
5335720919310783872,173.9949517040337,-61.21075053708304,-6.366737594832648,0.5951403979194527,0.22037310162521895,15.287199,15.661563,14.636475,,0.030212594,0.027188221,0.06137175,0.05192548,0.033375748,,41603,41932
5335720854945611008,173.96131098680314,-61.22599512611333,-6.096429983446883,1.6728137011984736,0.2132536397480856,16.448792,17.035042,15.659979,,0.045683093,0.03843701,0.088579334,0.071757406,0.053196967,,41603,46108
5335709756748462720,174.3523344630402,-60.86961893670298,-6.874664360234445,1.6771407127639462,0.2355015315670421,15.9132185,16.39328,15.225327,,0.029763596,0.029504012,0.0591613,0.053626925,0.038335312,,41603,51688
5335720854914169472,173.94945982770142,-61.21943543909526,-6.340353289874924,1.4434024206322014,0.24327761920934915,16.213627,16.534658,15.390357,,0.03864336,0.036069684,0.07416427,0.061373778,0.046951406,,41603,56365
5335726691748151296,173.81179773473804,-61.10109101935485,-7.037205034260232,1.6182773671056536,0.2279458847647179,16.968191,17.434658,16.304466,,0.056438748,0.053248923,0.11692088,0.096992575,0.07215933,,41604,274
5335722332414498816,174.03116358836567,-61.18901003777432,-5.39229290574453,0.9692243885976364,0.21657434908669748,16.805614,17.251478,16.13418,,0.0523832,0.04575519,0.0971255,0.080997206,0.06246268,,41604,491
5335727211497575296,173.81907430080284,-61.0648543449625,-7.028033815480938,2.0445823477038148,0.2650853877762416,17.64575,18.104929,16.887236,,0.085988134,0.085694484,0.16924305,0.14883715,0.12159004,,41604,610
5335727108418335744,173.79544191988086,-61.068479212330246,-6.933136502331183,1.4457162176965244,0.2664898190797824,16.960531,17.589014,16.049463,,0.058862776,0.053460468,0.11497432,0.09809944,0.07478819,,41604,719
5335725111200154624,173.76214145297314,-61.1343762827927,-6.1246583553619365,1.7122132822253715,0.2342178917298817,17.483572,18.064518,16.528992,,0.14223427,0.14801727,0.287851,0.2511302,0.20501234,,41604,804
5335726657388416640,173.78190445698584,-61.099082790772314,-6.1333942599361855,1.5078371369771,0.21689461221890444,17.411386,18.320044,16.11329,,0.0849188,0.0808588,0.171618,0.1459793,0.11128455,,41604,1157
5335722572932727808,174.00791992365185,-61.16409398417951,-5.823399213385283,0.9458218855994732,0.2420931803717924,17.18264,18.257378,16.02286,,0.06460903,0.05863165,0.1255887,0.1041039,0.07671268,,41604,1378
5335727211467187712,173.7909879554254,-61.05521473680043,-6.189051877853316,1.341513442840426,0.2666877992253317,17.251642,17.584562,16.281477,,0.05921536,0.061873395,0.121393465,0.11159724,0.08171529,,41604,1424
5335725802717125248,173.83927828852853,-61.13082260460067,-6.407166857545942,0.7392746706385571,0.2352854983192119,17.209063,17.640224,16.490705,,0.06887555,0.06303335,0.13414921,0.11770547,0.08523394,,41604,2305
5335726661741596544,173.8107284762067,-61.11471109238738,-6.370011164212264,1.1070853466383237,0.2271314061376567,14.5893955,15.401907,13.684027,,0.02080792,0.019863663,0.042075265,0.03552191,0.02552649,,41604,2377
5335722602938122880,173.96626260210098,-61.17230476712038,-6.784321263362722,1.6704633690934538,0.2732040227970156,17.577728,18.097416,16.843513,,0.076019816,0.07066943,0.15596582,0.12359669,0.09444701,,41604,2507
5335724222200062208,173.8509179382546,-61.16079997344327,-5.996841018752548,1.6918145300976632,0.2384144495139268,17.627094,18.111296,16.803953,,0.093849175,0.08521962,0.17869328,0.15320045,0.11325258,,41604,3005
5335726176352098176,173.89483275387292,-61.084848964976,-6.173069532857157,1.5693050330767508,0.2800702523960704,16.251534,17.504316,15.093519,,0.04737902,0.045895264,0.092324786,0.08368475,0.061818395,,41604,3831
5335722877816960256,174.04477436709655,-61.142040417606886,-5.3164794780718765,1.3666944280067446,0.23202786681766546,17.7145,18.180775,16.961933,,0.085300006,0.080970734,0.17540258,0.13846688,0.112113826,,41604,3904
5335722401133925632,173.99574251565645,-61.197542865902655,-6.0398140758619645,1.392064699574919,0.22673907978610805,14.135139,15.020478,13.192122,,0.018029507,0.016105918,0.035886087,0.028846798,0.02065889,,41604,4031
5335724290919535616,173.836778735529,-61.158424493959124,-7.7084772510321615,2.353973911442314,0.2650649302196201,17.29999,17.697432,16.441408,,0.070956446,0.065473236,0.1399448,0.118890464,0.089117,,41604,4387
5335726283784590592,173.87759527883117,-61.09712202146079,-6.254976909350179,0.982040226168422,0.2195874796190595,15.60011,15.946309,15.002267,,0.03372529,0.034604665,0.06826653,0.061669845,0.044718485,,41604,4927
5335725557877564928,173.91878921938428,-61.1471006995652,-5.784865164322393,1.409055341931161,0.2384286612441499,17.310928,18.433329,16.190498,,0.06770881,0.0647375,0.13291846,0.11340762,0.0872994,,41604,4991
5335724252207504896,173.82945494704856,-61.17078678816002,-7.473464484831525,1.3776767270695818,0.2196276200208996,17.358036,17.999393,16.438753,,0.07723271,0.06883344,0.14666504,0.1252672,0.094878204,,41604,5003
5335737175823198080,173.61509198843322,-61.097017043064454,-7.64734720299623,1.1708061524805649,0.22444571083499945,17.728022,18.310083,16.859037,,0.11702515,0.08658911,0.1994364,0.15586442,0.13968259,,41604,5062
5335727348936481408,173.72410741053181,-61.05865304139848,-6.888028528943689,1.072949723166929,0.29960311250588195,17.21476,17.672375,16.556171,,0.062892124,0.061220884,0.1246891,0.10844131,0.08641566,,41604,5355
