source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
434871112378898048,48.977455703877794,47.1017687301485,0.6355818514722007,-1.6662895624318057,0.24868509086706103,15.235436,15.509707,14.788567,,0.029953958,0.022465732,0.08538143,0.066763565,0.04614096,,33447,10787
434865614820436480,48.823800271260396,47.050527630071954,0.5568460454788169,-1.6509301535291736,0.2340098956615619,16.930054,17.343224,16.339212,,0.059336543,0.046976686,0.15650232,0.120659046,0.08359687,,33447,11014
434870803141270656,48.977511213952454,47.057168262027204,0.7817510507571637,-1.5426457982346542,0.3810129061347435,16.493353,16.88858,15.928767,,0.04738169,0.036886238,0.13701852,0.111126736,0.07244096,,33447,11135
434868604117673728,48.78979203648678,47.061328633436034,0.3953057266108399,-1.7014542296544837,0.3276893638148469,16.591507,16.98178,16.026192,,0.0494621,0.039057855,0.13422905,0.107682854,0.07098509,,33447,11451
434869325672183936,48.655327422355775,47.08452855702633,0.16393150715937022,-1.4764672335057352,0.2702655128240751,15.23979,15.490439,14.817434,,0.028701123,0.022357933,0.079654746,0.059632808,0.041058253,,33447,11560
434869325672185088,48.6589298324291,47.0800426641605,0.4262525284940224,-1.4300546064150739,0.2215451124753298,14.989172,15.261006,14.550747,,0.025131227,0.01949494,0.068064645,0.05265643,0.035427343,,33447,11831
434869325672183424,48.652861913071604,47.08581012588454,0.5767785254646278,-1.6420633389472206,0.2830665744306764,14.40432,14.669264,13.977245,,0.020513268,0.016409785,0.05672201,0.04629961,0.02948782,,33447,12261
434867775183344640,48.61601181801743,47.0486243155476,0.6247276508348439,-1.6671408656792048,0.2601491543033343,16.604124,16.977709,16.057125,,0.063678935,0.045287244,0.20630203,0.13589098,0.088102795,,33447,12849
434869119513756928,48.71055758346043,47.05467022734035,0.4609975517847092,-1.307420392202261,0.3318442329266629,16.06082,16.397259,15.560408,,0.04048304,0.03284321,0.10285044,0.08113932,0.054851655,,33447,13023
434858845952334976,48.98308724936801,47.01585702436158,0.3298623537046827,-1.7334757380093295,0.2621497387250377,15.884053,16.207365,15.391354,,0.036128383,0.027209643,0.10844211,0.08569791,0.05148265,,33447,13644
434875991461387904,48.800705044523546,47.18664445138143,0.4895644119445422,-1.4892146022870731,0.2392602316981461,16.345022,16.70297,15.82211,,0.04458912,0.03631134,0.11906035,0.09531707,0.06636543,,33447,13956
434868191800831104,48.68450167002138,47.02195519425445,0.8958183492929851,-1.4632778130972648,0.23761986993664136,17.08074,17.546152,16.456171,,0.07684172,0.058017936,0.22329362,0.15633452,0.10629036,,33447,14132
434871387256820480,48.902009403427044,47.08440081594853,0.5556735825547398,-1.3411492293838916,0.3540708037759391,16.273546,16.660957,15.720447,,0.043525204,0.03452321,0.12278352,0.09950075,0.06532815,,33447,14192
434877056613262464,48.93397473760362,47.227949611398344,0.5225460768476495,-1.5153235290657534,0.2721478496189204,16.255844,16.618767,15.705892,,0.0404476,0.03318295,0.104424834,0.08861705,0.06040416,,33447,14453
434870528263381376,48.90785268928647,47.034686397653545,0.4639395300367547,-1.4796325344492443,0.3422793519383599,17.718576,18.189705,17.077412,,0.09262793,0.07158709,0.25777763,0.20963313,0.13249776,,33447,14808
434876369418856192,48.81422111741269,47.19504264535497,0.691498917487576,-1.485698211051118,0.3902864336366668,16.80032,17.200157,16.222313,,0.054229308,0.04498511,0.14096278,0.12705523,0.08012137,,33447,15188
434877876945576576,48.90281417514464,47.246178441738,0.3163959379858764,-1.757240858601399,0.2644459177840411,17.88026,18.482162,17.116339,,0.09318132,0.08126386,0.23626885,0.22607513,0.12833741,,33447,15317
434867401526857856,48.62769466413332,47.00496366784964,1.1228970856714904,-1.5435265149980149,0.2429264575031947,13.788986,14.4921055,12.982783,,0.018963214,0.014622641,0.058070816,0.04062358,0.026590878,,33447,15721
434864515309185280,48.87573435117626,47.005682294741106,0.4578411140089647,-1.6557706518461948,0.2625047448362759,13.739934,14.361111,12.996278,,0.017651735,0.013035209,0.055574905,0.03927144,0.025697714,,33447,16102
434857677721249792,49.03530505338342,46.96088376015089,0.5098136700015597,-1.6249595781773536,0.2578522974786968,14.2488785,14.582619,13.748244,,0.02049512,0.0148199145,0.063030615,0.041804567,0.026954047,,33447,17220
434875029388720384,48.88591672624886,47.13796640207792,0.20267595310576025,-0.8331813769317811,0.2481956783838781,17.187046,17.625076,16.569122,,0.06879402,0.05521235,0.18085706,0.14247441,0.099201314,,33447,17547
434875785302963328,48.803837871929424,47.16640169202846,0.4786442395567306,-1.4481009049195404,0.2730894543416897,15.243642,15.502033,14.82222,,0.027661296,0.022489427,0.07622482,0.06110052,0.04339548,,33447,17761
434875922741915776,48.764232267386944,47.1806759741585,0.7271913792554028,-1.6240512620267364,0.3519014533997946,15.579005,15.934364,15.038835,,0.03125567,0.024381325,0.08515224,0.064871244,0.046085205,,33447,17974
434875407345835520,48.882779340390215,47.16380764797317,0.2663088617428356,-1.2815713636553123,0.25341064176744993,17.39012,17.85792,16.760326,,0.07749492,0.061480146,0.20356646,0.15618417,0.111015044,,33447,18985
434875372986097408,48.85771777926534,47.16970745979425,0.4323406703449032,-0.6861313107316469,0.3392873398733541,15.262301,15.666736,14.678205,,0.03451736,0.027444003,0.096091546,0.074863784,0.051489994,,33447,19038
434876163260077696,48.81797510315282,47.19039081632124,0.4525015676597202,-1.637963093823826,0.2909276619113707,14.63276,14.886546,14.213147,,0.021397755,0.017204411,0.055547368,0.04650077,0.031072956,,33447,19370
434876403778240896,48.818129864962174,47.21351789759093,0.4760418974182717,-1.570210300991956,0.2569978132006844,15.676129,15.980984,15.19827,,0.032832902,0.028057238,0.08235771,0.07251461,0.046911266,,33447,20139
434876472497717504,48.80509170383779,47.21747957558792,0.5248264335202246,-1.447948484374066,0.23852464696060516,15.835854,16.158325,15.34891,,0.033573378,0.027858788,0.08671825,0.07280808,0.049315073,,33447,20164
434878186183236736,48.9133163271601,47.282431631010894,0.7670669932964818,-1.3996419598728578,0.23851432626631255,17.838732,18.385176,17.151285,,0.091170326,0.07921657,0.22111717,0.20484447,0.12203571,,33447,20273
434877503289851648,48.975252419410936,47.26735672641034,0.3120514808865953,-1.6700465186418365,0.3220231483388754,14.700002,14.990951,14.245981,,0.022034962,0.018198524,0.05826726,0.0481293,0.030623311,,33447,22833
434877709448276864,48.98617798870939,47.30250315906984,0.6115225187957418,-1.7158081755778412,0.3116727082893447,16.342974,16.736511,15.782707,,0.041322935,0.035146654,0.10442439,0.09200808,0.05679394,,33447,23422
435064523347575936,48.79276366243085,47.28048718005979,0.8321560668052403,-1.6285670075320986,0.35032047681342915,16.877136,17.314812,16.272062,,0.050113108,0.042900715,0.13012072,0.11736956,0.07157261,,33454,20
435059060149283328,48.65549141067735,47.23043036186453,0.5839759943843833,-1.5674195588770046,0.3347218429391862,15.184513,15.42407,14.775787,,0.02601863,0.020615455,0.070700735,0.055440884,0.038446985,,33454,21
435057823198775040,48.66923971032478,47.16393743291722,0.4497845978419786,-1.6658568629461872,0.2626241173197295,17.890015,18.37697,17.250334,,0.10047356,0.07891366,0.26779613,0.20549124,0.14717534,,33454,82
435059094509020160,48.62916299076826,47.23901386072647,0.3026549138815001,-1.675950769800025,0.3043333103082552,13.479913,14.116574,12.724825,-27.307169862405363,0.019001914,0.01428193,0.05482453,0.038390156,0.028544875,2.8472476,33454,92
435063904872394496,48.70548286261025,47.21578720396227,0.4851219799250918,-1.5939509040594164,0.2867802809826717,14.335708,14.60643,13.900942,,0.019704066,0.015504463,0.05430664,0.042173404,0.029303724,,33454,121
435065347981296000,48.76793894582684,47.28836516280513,0.4432198614596448,-1.4760510449130189,0.2092925547678995,16.810202,17.232637,16.215437,,0.049723055,0.042994164,0.12576632,0.11218854,0.07091412,,33454,188
435064897002311680,48.713327707539435,47.26937763188089,0.4281017268207652,-1.6960834881217917,0.2652920126970729,16.578636,16.970482,15.999069,,0.047889214,0.040205784,0.12695631,0.113777995,0.070830144,,33454,235
435059094509019136,48.62546776282475,47.24055312904376,0.4986618644773894,-1.6188754233426932,0.2345403112694961,14.928337,15.180035,14.516683,,0.027558342,0.020690648,0.08116714,0.054188956,0.044894937,,33454,268
435063870512655232,48.72919278534538,47.209728030310856,0.5799390539495312,-1.5816098412085902,0.3195394794836751,16.129473,16.477476,15.611811,,0.039299574,0.0314194,0.105742075,0.08271704,0.05749729,,33454,276
435061499690779264,48.55304186606218,47.19790031526797,0.537049885773373,-1.5375601703316473,0.2993855782096087,15.685013,15.997335,15.208074,,0.036667597,0.026426777,0.114112966,0.0692945,0.054350868,,33454,308
435065347981298816,48.76758520715228,47.286267669138184,0.32393053280262346,-1.7277198203671031,0.2635183221674525,16.35753,16.735064,15.801958,,0.04297779,0.036165956,0.11211458,0.10019699,0.06471981,,33454,323
435062255604950784,48.548082807062904,47.260651895358116,0.26233180070584605,-1.5232312028077222,0.3389323115787257,16.850836,17.25202,16.278244,,0.07022651,0.055412564,0.18094033,0.15855423,0.09777896,,33454,361
435063973591848192,48.743044007615254,47.223775178669776,0.3264347733668339,-1.440680783299888,0.343398969686595,15.406823,15.72768,14.912355,,0.028076038,0.02309874,0.07482676,0.06761516,0.042342663,,33454,527
435064042311324800,48.722677800022204,47.2294897984216,0.4450222618800484,-1.6507459950599603,0.2721163449591845,13.176591,13.816259,12.418165,,0.015530368,0.012594106,0.040982936,0.03542604,0.023256259,,33454,548
435064695146354048,48.701191556307975,47.235434042744636,0.3302907124587216,-1.5231598097060326,0.34856009149997297,13.930608,14.205469,13.496255,,0.017350366,0.013828547,0.04586497,0.038130574,0.025958546,,33454,566
435061053014182144,48.471542628240655,47.21832384346109,0.4007986915762963,-1.5796067335138866,0.26223386115196,16.476545,16.869843,15.916898,,0.053097334,0.039585833,0.15319198,0.11610007,0.07915168,,33454,629
435063973591847040,48.73736543460504,47.22596827987665,0.43602864664694396,-1.6427022078413922,0.2730987014436175,13.569612,14.196471,12.8203125,,0.016120054,0.013100351,0.042824317,0.036388263,0.024992244,,33454,700
435068165479855872,48.662028142673634,47.305611123218405,0.47192000114320004,-1.5617340487502385,0.30813838713077896,13.846517,14.487816,13.085996,,0.019100217,0.014378627,0.052585345,0.037062276,0.027354922,,33454,705
435077408249547776,48.30578514110402,47.34595132225292,-0.0722644473607224,-1.4281354590813338,0.32529096068428603,17.245405,17.641333,16.65436,,0.06912802,0.06036216,0.19062757,0.17621042,0.10567242,,33454,711
435062083806237056,48.627993125596674,47.25637306443099,0.5057258808061935,-1.6208019762327743,0.2737915145020066,13.830208,14.481914,13.059845,,0.019307444,0.014370322,0.054139175,0.037387535,0.028526682,,33454,768
435064729506094976,48.6890238648841,47.23646444281179,0.4163629318320651,-1.458185892500166,0.4015263608273477,17.600212,17.961939,16.85219,,0.08583091,0.07105702,0.21357395,0.17650804,0.1267075,,33454,798
435065107463139712,48.709020099733685,47.293993475191975,0.5400956481530015,-1.4179801027878771,0.22438877353837214,16.422768,16.863295,15.808711,,0.042500436,0.03418973,0.11330124,0.08637468,0.06319281,,33454,802
435063973591850240,48.74757161795954,47.22097824513307,0.5082551278492844,-1.4142174153995164,0.358735771961269,15.590544,15.87364,15.13609,,0.029415429,0.024160843,0.07937751,0.06631218,0.046625864,,33454,848
435074625110763392,48.44277783293718,47.28975169267349,0.28718585305165223,-0.7558358591323486,0.3032264965823743,17.762196,18.20558,17.158413,,0.10287727,0.081677906,0.29193163,0.26918137,0.15436907,,33454,884
435064935664523904,48.665720676598035,47.24444946626085,0.4919670651372953,-1.6874223726241857,0.26447887046412033,13.519463,14.14835,12.767047,,0.016793357,0.014198373,0.042384952,0.037942853,0.024566794,,33454,914
435065279261834368,48.72669767999074,47.286774434362194,0.62892189340073,-1.5982304224313808,0.3069797187839094,12.950638,13.7035055,12.1167555,-29.352616556482086,0.019175487,0.016461533,0.04829679,0.04329621,0.02762604,1.5309815,33454,957
435058304235115648,48.61093541382754,47.17537479741662,0.5901576472717638,-1.604207538737172,0.33865016411670784,17.460167,17.885544,16.856932,,0.08031464,0.06368462,0.21707293,0.16507666,0.12593932,,33454,1063
435064488987851136,48.77727208595974,47.27309788014625,0.6822147368871173,-1.688479642323441,0.2921922100653013,14.4338045,14.766014,13.929653,,0.019769294,0.016123824,0.053499907,0.04749519,0.029098563,,33454,1095
435072907123932032,48.40044545908796,47.22041818597269,0.4591637434274462,-1.7546201245523445,0.27920214962229484,16.74447,17.138454,16.191303,,0.056730755,0.04138428,0.16686103,0.119208395,0.08252626,,33454,1160
435048408630563328,48.260257748270604,47.119538129290035,0.12615525588720455,-1.4422190304241012,0.33573354429554403,17.631697,18.168745,16.936262,,0.097716816,0.072358824,0.31269026,0.21737877,0.14270934,,33454,1195
435058544753289728,48.57034204827393,47.18021084760338,0.9022193504717589,-1.348631059466774,0.33358867111083496,17.853945,18.344181,17.20801,,0.10308905,0.078347735,0.2908605,0.19287284,0.15683506,,33454,1234
435064763865825920,48.692155610546465,47.240899466513255,0.3154055272260341,-1.4894233441165199,0.23663049132028685,16.178185,16.52282,15.6565695,,0.039135143,0.03169394,0.10290918,0.08310415,0.05958182,,33454,1240
435065244902089856,48.746206007934774,47.28617820789752,1.2181225928866737,-1.6754975434894532,0.377678675305236,15.678901,15.997258,15.154417,,0.03822897,0.031034708,0.10355773,0.079811186,0.06023121,,33454,1279
435063973591843072,48.740332347422545,47.227622888361395,0.19313164843028607,-2.015030609641214,0.3579583578076263,16.47343,16.88861,15.86982,,0.046748035,0.03728221,0.12538862,0.106512696,0.071215026,,33454,1330
435059060149285120,48.658728729373685,47.228596809753206,0.344844718758569,-1.514085489852587,0.2809704128264869,15.346666,15.631449,14.8747425,,0.02937859,0.022225205,0.08540477,0.05877444,0.04270141,,33454,1341
435073628678426496,48.33202565945056,47.25468245272586,1.186522192889355,-1.2077536246746423,0.2583051357174649,17.82189,18.328365,17.162663,,0.104143925,0.07964416,0.29699093,0.23117939,0.15170872,,33454,1352
435063045878907008,48.55900687960946,47.278306955572866,0.5990618903782887,-1.6581854407168104,0.3385203666133965,15.360297,15.649703,14.901972,,0.030509384,0.022409145,0.08651094,0.06269892,0.04433459,,33454,1422
435073559958958592,48.3042169392882,47.25031790421753,0.6199764694663907,-1.3490801709773614,0.3322213466977241,15.240105,15.493583,14.753644,,0.028304597,0.022188893,0.07777692,0.056965955,0.041345153,,33454,1469
435059128868734592,48.64110176290376,47.25357740568733,0.8946627825015032,-1.4523893462887103,0.37986809750592404,16.582376,16.875135,15.946245,,0.051752895,0.039392564,0.14480692,0.09817105,0.080723,,33454,1470
435068165479852928,48.65685522464128,47.309912601913474,0.5360887702824567,-1.5894576881274958,0.2968061792074609,15.691513,16.072672,15.1297655,,0.03336408,0.025421003,0.09194907,0.06482935,0.049415383,,33454,1480
435057651400089728,48.70958876564267,47.14399483542675,0.5987769021210387,-1.6137882081778925,0.32216664359001235,14.160366,14.442379,13.714301,,0.019603996,0.01512845,0.05430788,0.041199867,0.02925083,,33454,1509
435063939232107392,48.71628907703169,47.232652034674224,0.3692076622158855,-1.7228058200186769,0.2844442429075757,12.732283,12.886299,12.439834,,0.0228477,0.01849514,0.06053957,0.051429037,0.034480546,,33454,1545
435057823198781952,48.6673624644904,47.1552278102157,0.6015679586575462,-1.6603886115896511,0.2806050788147456,15.943703,16.267733,15.458276,,0.037363,0.029378468,0.10591919,0.08527318,0.056770008,,33454,1572
435063492555432832,48.54032291616047,47.34361403347554,0.3891431266234141,-1.6754183803364373,0.2639604753768505,15.160587,15.431773,14.734989,,0.026282916,0.01939988,0.07522008,0.05652163,0.038138445,,33454,1633
435065244902092160,48.76033570796406,47.280593676023685,0.4372357750539985,-1.6229158186038384,0.31861748249551625,15.621618,15.945374,15.124549,,0.030227523,0.024706453,0.07909788,0.06593746,0.045106057,,33454,1648
435075243585958016,48.5234205393052,47.34589739279085,0.21301158829467265,-1.2840848092233912,0.3176126582964709,15.543279,15.948734,14.958244,,0.031212937,0.0233038,0.087544315,0.06315825,0.044249736,,33454,1728
435064587764677504,48.78308523773213,47.277631406800396,0.44481451553935264,-1.585198139253338,0.23497523355276004,16.31152,16.695143,15.760169,,0.041909233,0.034443,0.11321768,0.100601204,0.06212885,,33454,1757
435063728771141120,48.77422916316554,47.210371439874955,0.4507954040824792,-1.3898232817442455,0.3245512878470696,16.44886,16.886734,15.841139,,0.045053255,0.03743401,0.118795104,0.10695163,0.06719052,,33454,1783
435070020899175040,48.659291369583215,47.4140031016756,-0.003485951331075432,-1.4601723854550457,0.2572456919996433,11.843438,12.726385,10.932297,-19.29394567266957,0.030010821,0.02236335,0.08518131,0.065648966,0.0384473,0.2904716,33454,1791
435064592067061888,48.782245917817775,47.27561189561426,0.8470342167171884,-1.3787154097343333,0.2812370729452445,17.435108,17.869982,16.72221,,0.075705625,0.06296607,0.19294128,0.1632813,0.11289886,,33454,1797
