source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2058950735543049472,302.63401357523736,35.86880787030864,-1.3993028531375675,-2.9949104998113243,0.525578754441169,16.99539,17.553589,16.19607,,0.052250862,0.054945055,0.11806945,0.1122138,0.0676052,,7117,169
2058949086275347072,302.7368389018614,35.868613019085224,-1.1778389824974558,-3.0788850868280777,0.5472410466849766,13.356273,13.547799,13.018865,,0.012238887,0.01799153,0.025599191,0.033679422,0.016881231,,7117,766
2058946440575406464,302.73470142330865,35.78765097958757,-1.9040637318062579,-4.275932413359254,0.4530917981744669,17.526888,18.023916,16.615173,,0.06384605,0.07393372,0.14024569,0.14733467,0.0827286,,7117,1231
2058935823415494016,302.85056521395086,35.79597404960815,-2.0802034891785683,-4.955270464045562,0.4495758487439415,15.278835,15.659658,14.697134,,0.020113196,0.025364807,0.042204004,0.048782602,0.026986357,,7117,1431
2058946784172879872,302.66890044454567,35.78032344035477,-2.093119429418924,-4.786997909750027,0.5397523037268086,17.136175,17.407719,16.102243,,0.05589545,0.070841864,0.11957686,0.12735468,0.08037009,,7117,1819
2058950460647100672,302.6645181880884,35.850959700184404,-1.107610258189614,-3.1163237873724183,0.5569236060762839,17.130758,17.7501,16.207174,,0.056312468,0.06000074,0.12136661,0.1220221,0.07078502,,7117,1868
2058945547222209152,302.6804143169548,35.714764375738326,-2.881480750390919,-4.335547647477556,0.4358939721192345,17.702358,18.303865,16.767609,,0.06799247,0.08530556,0.14945407,0.17075682,0.08933115,,7117,1970
2058945925179331072,302.7046200112875,35.74724705778151,-2.004364424040176,-4.796575428900758,0.495348339825847,16.172474,16.679373,15.393316,,0.029775303,0.035319302,0.06501196,0.0689904,0.03976708,,7117,1978
2058949223714307712,302.7454212419672,35.886860461592185,-2.109477249603461,-4.876899163830176,0.4541400650194744,15.65137,16.07245,15.029498,,0.025922572,0.027750794,0.054213464,0.05608345,0.03253837,,7117,2022
2058949086275353472,302.7261179425788,35.86022418934089,-1.0033311035846435,-2.96867351373235,0.5444513619938922,13.61291,13.892312,13.170118,,0.012587391,0.014364321,0.026231451,0.028361926,0.016381564,,7117,2328
2058946578014438656,302.6469664930691,35.74127716368861,-1.232949815417255,-3.1215635726184314,0.537640732078972,14.194504,14.470256,13.751869,,0.013365493,0.01616125,0.02887596,0.031310122,0.01797078,,7117,2630
2058946406215691264,302.72075714596883,35.78840467404642,-1.8569555343311297,-4.948539420491733,0.4866284436773142,16.640268,17.125248,15.894347,,0.03860378,0.046492588,0.08523653,0.09126196,0.052155264,,7117,3284
2058949739110370048,302.78434733718416,35.927307944355995,-1.159812621742943,-3.1023762566993898,0.5685475277330416,16.017132,16.474617,15.357856,,0.029138362,0.038020752,0.06292211,0.07320318,0.04065262,,7117,3294
2058950769902788224,302.62434037424936,35.870194410299405,-0.9847891939584656,-2.9970420821443677,0.5783730161417481,15.853031,16.326868,15.186804,,0.029285574,0.03233373,0.066883974,0.07122451,0.03946031,,7117,3330
2058949773470110464,302.79117813316134,35.93808093941569,-1.5278634527219004,-3.2416809806573084,0.5387785705607093,16.725342,17.238323,15.988011,,0.04142664,0.04982043,0.09042875,0.102057144,0.056013662,,7117,3794
2058946371855954048,302.7096161032122,35.77443185694162,-2.2813418134357164,-4.338096413739147,0.4405402697322065,17.670275,18.294647,16.802847,,0.070537806,0.08790301,0.15459435,0.17031713,0.09347149,,7117,4065
2058946337496178304,302.72918345680625,35.768799682292425,-2.2157363217510038,-4.992851056589298,0.4469455929864677,13.343717,13.596855,12.92211,,0.011566365,0.014213927,0.024747228,0.027516438,0.016028885,,7117,4184
2058948021123397760,302.7461518034173,35.825003512702004,-2.1209992389474888,-5.013412005457835,0.5069102733850772,15.545306,15.958005,14.942334,,0.023698032,0.02843637,0.051359214,0.0553506,0.031116603,,7117,4445
2058927267840150272,302.64681287883707,35.61943451980325,-2.093451844660642,-4.963996080185046,0.4501508313512871,15.070906,15.419232,14.543783,,0.020392561,0.023502458,0.048343476,0.046485804,0.02697033,,7117,4670
