source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4065923669432509056,270.5308117153773,-25.097042867591828,-1.0338103735001558,-2.3959676241191734,0.3823428660232067,16.802616,18.050556,15.603766,,0.081634626,0.069499895,0.17488666,0.14842063,0.08446812,,24727,221
4065912429499602304,270.5822426782043,-25.083877221403945,-1.096078709028329,-2.1739875387328924,0.3733081349561356,14.365954,15.828002,13.163587,,0.054531652,0.047239687,0.10329231,0.08294411,0.051561292,,24727,352
4065924322291609088,270.58563931578504,-25.04508324529488,-1.136434589487821,-2.35743558305594,0.4372841107546752,15.304808,16.11792,14.388596,,0.045821294,0.0382201,0.092984825,0.074395604,0.04230021,,24727,407
4065924116132945792,270.51651025795826,-25.05437364579448,-1.3917994497377648,-2.622206848308044,0.5029966242761835,17.640951,18.68527,16.595552,,0.13574421,0.1129452,0.24837147,0.2036495,0.1308405,,24727,466
4065912051542463872,270.56762848597566,-25.0887654702203,-0.4937818985324785,-2.0264406823316445,0.3735304505579487,17.60597,19.970669,16.139256,,0.14850047,0.12501775,0.28559798,0.2318521,0.14927469,,24727,550
4065923802573004032,270.5646337865632,-25.082301624140054,-1.2788189700414718,-2.3798118909574777,0.4318638092276488,16.966042,18.355928,15.715654,,0.09082225,0.07793862,0.17693308,0.15010083,0.08767283,,24727,584
4065923768213242624,270.5475536739654,-25.090504356290413,-1.2322086887302854,-2.3816269473349108,0.35691464829018715,17.331312,18.75215,16.125387,,0.10447305,0.08966045,0.21601525,0.17233977,0.10664565,,24727,704
4065923669432515200,270.5338570176732,-25.09161725590415,-0.7098117040713006,-2.1267954711299426,0.409388013724551,16.351784,17.639944,15.168969,,0.070176184,0.06166434,0.14582784,0.12470787,0.07392293,,24727,795
4065923768213264768,270.54285477654844,-25.087096426591334,-0.9401555483619956,-2.281500557794395,0.5017404618607075,15.134899,16.839666,13.8220415,-6.740875746808424,0.079970814,0.06825914,0.15663949,0.1217275,0.08762396,13.042909,24727,839
4065924970804284160,270.50009285970646,-25.029525549657635,-0.6990631434743986,-2.6236982908633752,0.4313063926281357,17.706383,18.666454,16.618752,,0.14431165,0.12347541,0.29629824,0.24805398,0.14571041,,24727,857
4065923733855299200,270.52997476424883,-25.08202617241746,-1.1286362973252382,-2.2434193357795578,0.2652873071914336,15.540716,17.25183,14.187987,,0.08285326,0.0680471,0.1492797,0.1207803,0.08348726,,24727,882
4065911884035915904,270.5309092999444,-25.12089537553524,-1.008445004725121,-2.517879984684237,0.3994981999891095,17.055532,17.843039,15.894385,,0.08867783,0.07533021,0.17565842,0.14580292,0.0889634,,24727,975
4065924455408157056,270.54899885600423,-25.044142419904777,-0.8673457053116536,-2.4286504414187218,0.350367277642525,13.612411,15.072999,12.410696,-3.7456774351683317,0.040973917,0.035519384,0.07839947,0.06314664,0.038718864,3.4696393,24727,1017
4065912360780120192,270.59488961564983,-25.08524265563486,-0.7834774199594856,-2.1558458168893893,0.4706320045818352,15.728193,16.553034,14.802508,,0.066889465,0.058961462,0.13231087,0.10961028,0.0543676,,24727,1142
4065924047413462144,270.5223360090149,-25.071739459363872,-1.1046858968263065,-2.582193210733245,0.3634343201167031,16.196983,17.250566,15.113653,,0.060074423,0.05129555,0.11867264,0.10034573,0.06035871,,24727,1174
4065912360780118656,270.58610022259063,-25.08546793008193,-0.7493742944294727,-2.320255721639085,0.42843756132914257,17.243284,18.385708,16.006767,,0.109453835,0.09449075,0.20997989,0.17095435,0.10146978,,24727,1573
4065924352328947712,270.5999686052745,-25.041573520180158,-0.9092667033236376,-2.439096823557509,0.4639294683088082,17.444193,18.496666,16.370518,,0.1082979,0.09398502,0.20449986,0.17165862,0.11032014,,24727,1621
4065912188981423360,270.62577682743944,-25.08707359545775,-0.7894138708790321,-2.159765519318883,0.26649592642084463,16.495441,17.455053,15.418819,,0.08853413,0.07367507,0.16340612,0.14109345,0.079692975,,24727,1770
4065924528450040576,270.54265581277457,-25.03722613721804,-1.0845761764006467,-2.257745370893924,0.2712530728548391,17.12373,18.099054,16.119936,,0.1223089,0.09451108,0.2172841,0.18501703,0.11932948,,24727,2354
4065924494090301824,270.5644648832279,-25.03598502086425,-1.2160414310660923,-2.3910942743183488,0.2888937154059953,15.882396,16.616726,14.962407,,0.064620465,0.050953552,0.11420496,0.092753336,0.06326667,,24727,2528
4065924562809778304,270.55678910041763,-25.02818854849081,-1.2875951993305903,-2.451554630517329,0.28371447870410715,14.320131,14.991736,13.43388,,0.044465374,0.035963204,0.080429964,0.06522065,0.042475253,,24727,2583
4065924833365272576,270.4875059421645,-25.04522389899916,-0.10604929898425368,-2.222720245085525,0.31851174984722985,15.664558,16.748245,14.500043,,0.11724408,0.102374025,0.22595824,0.17444278,0.11025508,,24727,2769
4065912433821872768,270.58262224241884,-25.0736326567613,-1.1684673054844916,-2.398891956616144,0.44183405069853343,15.602279,16.520905,14.604435,,0.047578163,0.040691815,0.090654455,0.07353531,0.048117653,,24727,2831
4065925421802444928,270.5555359820852,-25.008404389139514,-1.0931823489685273,-2.0414565777104072,0.2984841266409058,16.189096,16.92838,15.313939,,0.06723096,0.057872534,0.12619208,0.10466996,0.06850842,,24727,2843
4065924283609458432,270.5711798855652,-25.044900336877078,-1.611894873592968,-2.8698300859957384,0.2824342643678866,17.328419,18.579453,16.166492,,0.115271695,0.092803136,0.21908948,0.17890419,0.10864179,,24727,2893
4065924768967979008,270.49728008474983,-25.057784765048066,-1.0022906648525185,-2.4988512487973327,0.3419219147103587,15.514989,16.347404,14.551576,,0.048099875,0.042009752,0.091064595,0.07312735,0.04908156,,24727,2971
4065924184828578048,270.570482814601,-25.06889351071857,-0.5885939338758146,-2.1702742245312665,0.4892609529058933,16.53159,,,,0.071849525,0.060665566,0.1400392,0.11844219,0.072635986,,24727,3482
4065924317969202688,270.5995482153661,-25.04351002112667,-0.2768374193562981,-2.803005169812261,0.4719244807345369,17.061794,18.095005,15.987211,,0.0905326,0.077188216,0.17084946,0.14222802,0.091710456,,24727,3567
4065911403028907008,270.66308800379034,-25.106476467890914,-1.0927953880119865,-2.603905972434856,0.4336237872912773,15.193654,15.7958555,14.421918,,0.043804657,0.03748555,0.082758226,0.0679017,0.04169686,,24727,3671
4065925280041939456,270.52408631571643,-25.025614560340447,-0.7424104301951105,-2.056648068463954,0.370023612892658,16.238651,16.970911,15.360117,,0.12727278,0.12201006,0.24649705,0.19742396,0.081884556,,24727,3994
4065911501786662528,270.66684305324463,-25.08444455775053,-1.4519451311935878,-1.1167914743444398,0.44285365278813626,16.325825,17.21675,15.362016,,0.064338416,0.055656806,0.12608388,0.103906736,0.06356031,,24727,4168
4065924902084762752,270.52014993081565,-25.041790844818372,-0.6806690427630313,-2.1596790855677184,0.4564911028381881,15.962933,16.738667,14.979237,,0.058435965,0.049238004,0.10569196,0.08636515,0.061863538,,24727,4243
4065927414667389952,270.56322453423047,-24.931053457796413,-1.3701982958617218,-2.4776994101425336,0.333428515176337,16.216457,16.893705,15.393219,,0.064486,0.054093935,0.13745905,0.12744382,0.06670814,,24727,4289
4065924283609461504,270.56640968253305,-25.04683195744827,-1.1906056959282336,-2.2612234892846956,0.5099488155194325,16.245892,17.249117,15.216148,,0.058929633,0.05012892,0.11291841,0.09187051,0.058768716,,24727,4348
4065914010047682560,270.6447740690857,-25.047597577561625,-0.8721607389080946,-2.3235801438714363,0.4108367445248716,16.443554,17.19835,15.527109,,0.081279084,0.07351343,0.15675141,0.1354528,0.081770375,,24727,4656
4065924184828568704,270.58141516009243,-25.067006714390413,-0.5630431178791698,-2.2237650135527653,0.4452145344743361,17.573454,18.490135,16.561703,,0.11913775,0.099667594,0.2258918,0.18443058,0.119216636,,24727,4759
4065924970805865472,270.50625060511004,-25.02107959930241,-1.1558698322580678,-2.7293631369759868,0.5146666988756863,17.654175,20.10437,16.031536,,0.16123816,0.13650152,0.33114055,0.27750182,0.16476737,,24727,5036
4065924146170497024,270.53149568710825,-25.047508481628554,-0.9867565193808159,-2.354621926572192,0.2659708333915661,15.877821,16.670816,14.965132,,0.053406227,0.043836437,0.09755012,0.07947225,0.05335481,,24727,5142
4065924146170496896,270.53297767849153,-25.049723066668612,-0.8794021182136172,-2.2671958564655488,0.41451386553442937,14.087454,15.454903,12.907193,,0.041118216,0.035348464,0.07848535,0.06388648,0.041464012,,24727,5182
4065925005163955840,270.45789858247724,-25.047678622002827,-1.210125713896685,-2.432325707808169,0.4018433802720729,16.166548,17.04976,15.121559,,0.20341684,0.18033443,0.4236589,0.3595453,0.22145344,,24727,5200
4065923772511713152,270.5512258959204,-25.087182306101326,-0.9790375428013346,-2.3196322161642415,0.3530094753886233,16.70235,17.962717,15.511237,,0.09180547,0.072179906,0.15973914,0.13521409,0.09593116,,24727,5618
4065924184828587392,270.56442400584444,-25.06990078080185,-1.109866282775405,-2.0640695199239945,0.5181509769582476,17.800198,,,,0.13912962,0.11610806,0.26275876,0.21357104,0.14004889,,24727,6009
4065912601298431360,270.6173433929199,-25.040305016632423,-0.9751612246468191,-2.2401308286998214,0.3620207334511909,15.542963,16.313276,14.642577,,0.045043766,0.038618397,0.08696001,0.07204145,0.044040475,,24727,6125
4065923806871441152,270.5602901499284,-25.085149782281675,-0.9232893985013784,-2.038612979308274,0.3240700696292335,17.411963,18.778095,16.121592,,0.13059334,0.11027056,0.2504903,0.20454258,0.13091508,,24727,6206
4065924455408145920,270.5547906126638,-25.04878981914438,-0.7897550603159097,-2.0037386493516576,0.4175638436840707,17.77631,18.822079,16.615387,,0.14631803,0.12144704,0.27339917,0.22277504,0.14796029,,24727,6377
4065924455408145408,270.5534869474098,-25.04966186678977,-0.8715732414937221,-2.165286505427923,0.4614836067376099,16.698503,17.663536,15.705879,,0.078230865,0.06609456,0.1509253,0.12793687,0.07918627,,24727,6523
4065927311588166144,270.5546184663561,-24.943743068585054,-0.8028553430678943,-2.2523823778269265,0.33164563233234345,16.923985,17.769552,15.980763,,0.09105966,0.07834869,0.19173494,0.17875777,0.09336279,,24727,6942
4065924970805866496,270.50763853705047,-25.02161245562256,-1.5307730139864582,-2.04543682816119,0.3689336154681065,17.342093,19.952852,15.641587,,0.16178913,0.13340251,0.33447754,0.27753735,0.15356629,,24727,6987
4065925726718711936,270.543988655389,-24.974470908721162,-1.0809012110431406,-2.3710715637287803,0.3737525260572551,17.676548,18.627254,16.64162,,0.13493215,0.117812715,0.26232415,0.22207892,0.13770802,,24727,7099
4065924386688690176,270.5794611300102,-25.04303804877913,-0.8191707690098855,-2.408317586493552,0.3952843640600616,17.078005,18.053335,16.099934,,0.09980338,0.08232375,0.19349566,0.15881588,0.09237871,,24727,7249
4065923738152018688,270.52963144262884,-25.08146699141282,-0.8352420425788777,-2.387790394217016,0.499721112987887,17.434505,18.686394,16.145622,,0.10933642,0.09223744,0.2108545,0.17240395,0.108607575,,24727,7403
4065912399462423040,270.60493314675057,-25.083281610991282,-0.8818214483778348,-2.2274845487463826,0.3755189492430504,17.307423,18.258894,16.230179,,0.14372672,0.11924925,0.26075938,0.21834534,0.12989478,,24727,8475
4065912395139876096,270.60467513804815,-25.079545386766465,-0.9292847825243432,-2.350752285885144,0.3407507516755468,15.440024,16.362545,14.438642,,0.059383992,0.05414671,0.114834584,0.09748622,0.04684302,,24727,8515
4065911299950794624,270.64637766735547,-25.110175575998483,-0.8955718245472197,-2.4425347375186703,0.3199988037493676,15.027707,15.746964,14.168697,,0.0514154,0.040341385,0.0884518,0.0723225,0.048874833,,24727,9392
4065912124584514560,270.6336328214302,-25.09904340807851,-1.4625935107461334,-2.459525805524689,0.41408831149568415,16.859682,17.694448,15.893517,,0.096622944,0.083765544,0.19133013,0.16627616,0.08436319,,24727,9512
4065912399462421760,270.6017931466498,-25.076532116764426,-0.6140400159141655,-2.5360126653810933,0.3914159876211168,15.44841,16.233793,14.510174,,0.051487222,0.044269565,0.10320736,0.08480825,0.04570474,,24727,9566
4065926035956285696,270.6318351189783,-24.99580626598185,-0.9690679947238664,-2.391903621536462,0.42599367533056415,17.436167,18.17391,16.386925,,0.1286293,0.11154399,0.22465576,0.18906297,0.13986586,,24727,9634
4065912227663728000,270.6370371166238,-25.095167643216065,-0.9803439376304494,-2.3050709709625066,0.3057734409955081,14.071957,15.340929,12.93111,,0.052337248,0.043748707,0.11207618,0.089952126,0.048720986,,24727,10206
4065911918425795840,270.5409882310724,-25.108659293732142,-0.9283435468923285,-1.9238438144624903,0.3018352858233712,15.5450325,16.740377,14.422459,,0.05204749,0.044623252,0.10036916,0.081075646,0.052504197,,24727,10320
4065923768213277952,270.54991030820423,-25.07878329190458,-1.150980820696953,-2.4130651900813724,0.3229455962695042,15.659748,16.990433,14.476799,,0.054755833,0.04673309,0.107434936,0.08658816,0.056113545,,24727,10580
4065923669432479872,270.5406207903447,-25.10459011769731,-1.2093644552533411,-2.169960701674142,0.3117368647653676,16.55902,17.418882,15.280357,,0.07079805,0.0601899,0.13983919,0.118239954,0.07125826,,24727,10649
4065912983576902784,270.67074819887387,-25.08040028339951,-0.74184348396502,-2.559058396073887,0.26622720838780217,17.039608,17.852585,15.997646,,0.10784921,0.09928841,0.20940146,0.18404843,0.093279004,,24727,10691
4065925318723799424,270.530239434739,-25.01395914838851,-0.9462476394307804,-2.0802812987883,0.4082174141558528,16.837177,17.820059,15.8492565,,0.08743881,0.07515986,0.17171472,0.14603128,0.0843522,,24727,10783
4065911918401951872,270.54339553897137,-25.106293385182013,-1.132587205339959,-2.584375251295754,0.41367454579507057,16.563894,17.620628,15.469711,,0.069592156,0.059772015,0.1384172,0.11722673,0.06983262,,24727,10837
4065924597168685184,270.5716659354082,-25.01690527075755,-0.8758301110051261,-2.197573345487395,0.4263415477258309,15.709746,16.383844,14.867651,,0.048263285,0.04136196,0.09368253,0.077261396,0.047779348,,24727,11424
4065923905652193664,270.5012450724425,-25.091052722841763,-1.318419585086808,-2.150746300357369,0.3773196093306128,17.976595,19.367115,16.760733,,0.21641831,0.19911672,0.4125454,0.32386276,0.19850673,,24727,11447
4065923738152026368,270.52500124763384,-25.080642426239905,-1.2901325255192972,-2.285735946491429,0.4181377027396785,17.084,18.233608,15.976586,,0.10510202,0.095135495,0.1938604,0.15753816,0.11958978,,24727,11699
4065925009486164096,270.4568235779272,-25.03989012553123,-1.293545303397019,-2.942161391062624,0.4753108983307566,16.810944,17.961042,15.734117,,0.086939625,0.07503645,0.19396414,0.1731844,0.08716175,,24727,12196
4065925623639424640,270.50050242969576,-24.99636788005001,-1.0421493067648822,-2.1899318581974483,0.4462964324867385,17.651703,18.739923,16.541113,,0.12346886,0.10373969,0.24304993,0.19632277,0.12299602,,24727,12257
4065924975102723072,270.5068747640633,-25.03206730934061,-1.0178904684608838,-2.31784834476223,0.4271511759391895,17.553204,18.53046,16.526047,,0.12302505,0.105338395,0.23912172,0.19697876,0.116468824,,24727,12295
4065925486200470272,270.53477314686864,-24.99721195626132,-0.8638345374868562,-2.3612395171353158,0.35081249285827376,15.975439,16.767897,15.072301,,0.061074883,0.05247153,0.12021414,0.099686906,0.056224063,,24727,12592
4065926070316068352,270.6432542125706,-24.984684501504386,-0.7379439691083474,-1.9279016913593023,0.3843259817844269,17.333607,18.048557,16.417315,,0.10779349,0.08925623,0.2008239,0.16700879,0.110428594,,24727,12653
4065925868478939520,270.62494429794515,-25.017908894125398,-0.9509754411976832,-1.9677542206582084,0.4292950840833013,14.888955,15.501653,14.112927,,0.036686156,0.031390723,0.07025165,0.05781935,0.035279185,,24727,12701
4065925696680450432,270.52077945052605,-24.982705777649908,-1.1160656019549715,-2.2181210621247818,0.3474580646307477,17.368074,18.589499,16.164194,,0.109063745,0.09256575,0.20749289,0.17218833,0.10927859,,24727,12754
