source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430011270991328640,1.3844906925234453,62.73431612663905,-3.0065470947729738,-0.5039698675480475,0.24512006827136398,16.415514,17.18994,15.546231,,0.040482823,0.03624528,0.0806172,0.066996925,0.056388598,,32473,494
430011270991334272,1.3966462951138745,62.73128304307839,-3.0685918401895966,-0.8436298061585668,0.2500083773501585,15.178665,15.489604,14.695258,,0.022740666,0.02383288,0.044019394,0.04544072,0.03181412,,32473,14122
430011545869249536,1.31450309771291,62.71126087004411,-3.2367537503929444,-0.32052486462220176,0.2529273607658452,17.08963,17.627857,16.379562,,0.057332203,0.049377333,0.10988667,0.09570346,0.07944914,,32484,6433
430011408430317440,1.3100154598272782,62.687627938631685,-2.950206468643784,-0.1005483101645806,0.2415361856727988,15.905962,16.359095,15.275474,,0.035499927,0.029262366,0.06772706,0.05767183,0.04917114,,32484,6704
430034635615240576,1.1565732924109555,62.66639692136035,-2.5612564415638883,-1.2527828333790303,0.24349883445044,15.839617,16.12652,15.388381,,0.031102413,0.030031925,0.05951775,0.058845326,0.041356985,,32484,11301
430034979204513024,1.179749039099927,62.67341685245228,-2.7780155375807136,-1.4934797815164778,0.24511026459931365,17.920969,18.335268,17.159714,,0.09004135,0.08532144,0.16973637,0.16003667,0.12560235,,32484,8918
430011614588737152,1.279330196329988,62.69394542287852,-3.235471806556391,-0.6642959817814913,0.2534447027275003,17.784992,18.4038,17.023905,,0.08222562,0.07270695,0.16322878,0.1391083,0.116625674,,32484,5153
430034669974993792,1.10229418968799,62.64020914735039,-2.864836768507621,-0.7883690014453667,0.24492781427831636,14.23416,14.402422,13.906983,,0.015477305,0.016373541,0.030481882,0.030772544,0.021128487,,32484,9025
429988146886177024,1.2212655187096084,62.680448138545806,-2.8871434600772683,-0.8202058034083713,0.2500287078198704,17.188772,17.763172,16.463354,,0.058983076,0.055171743,0.11012358,0.10424237,0.082922526,,32473,20009
430011958186090368,1.3281613106475645,62.72952940666216,-3.252084172057649,-0.35448425915488874,0.26566527730696804,16.42056,16.97418,15.69381,,0.044282965,0.035661954,0.08240935,0.06788847,0.0584392,,32484,3612
430058790512502784,1.1657149809398983,62.74764998323863,-3.2727832404962403,-0.5952623542884767,0.26561127023513786,13.773448,13.940509,13.399273,,0.015931292,0.01606293,0.030969273,0.03104092,0.022638002,,32498,14571
429988176940420480,1.251198756628093,62.68561564022222,-2.843418769739951,0.1761887255972605,0.27724911648361084,16.239058,16.760319,15.554108,,0.03532146,0.03250045,0.070009515,0.06363877,0.04924407,,32473,12150
430011717667930112,1.2666138914932057,62.71260270566206,-2.9778976890062214,-0.3112346968111384,0.27430953810392456,16.399323,16.852678,15.689586,,0.03859156,0.036904328,0.07648284,0.074025646,0.056042697,,32484,20511
429987562770639360,1.277671530580489,62.62926091768818,-3.2082174213040813,-0.2307250848607621,0.2728785956813956,15.707113,16.001541,15.228271,,0.02605677,0.026442753,0.053961385,0.053497974,0.03501086,,32473,18865
429987768929065344,1.3007323136315154,62.64452118661377,-2.941693827894791,-0.5852207651779571,0.2768086581425157,13.70784,13.95051,13.295484,,0.014068904,0.014525107,0.027894327,0.0273073,0.019510692,,32473,23032
429988112526439936,1.257426398487815,62.679311518495474,-3.3615303424220877,-0.6874098362572005,0.27215998622396115,16.078718,16.435896,15.544197,,0.032651853,0.030515252,0.063903086,0.06123037,0.04517814,,32473,19708
430035185371017856,1.1528054138492363,62.70967237171307,-3.1151897799825354,-1.052776801607875,0.27617590247478163,15.249288,15.492352,14.847176,,0.026050428,0.023353735,0.049268734,0.045468297,0.035957422,,32484,25101
430012198704243712,1.2537705752171024,62.734518319224684,-3.227038535423518,-0.5976157998081436,0.27598765957674365,16.158,16.480345,15.637785,,0.03547436,0.034741674,0.07070948,0.06981532,0.051336758,,32484,15390
430033261225713280,1.0708360911763524,62.644346325848865,-3.323483495910697,-1.313652399161166,0.24430558422242185,16.497911,17.13649,15.726241,,0.039139055,0.03949516,0.08086284,0.078576386,0.052561335,,32484,10669
430033261225726976,1.0929800719949736,62.62824795284314,-3.2053875739190287,-1.3581200903873252,0.24838783361569725,17.874369,18.509048,17.076134,,0.08153966,0.080302045,0.16225845,0.15038371,0.11005024,,32484,13953
