source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5835863268175991424,238.94921240304458,-57.48076792424299,-3.8166331305193086,-3.3413524073078213,0.4032658221731765,16.27624,16.79263,15.49871,,0.05034059,0.0336338,0.0927266,0.0869818,0.06507343,,47395,39941
5835863096466308736,238.90998351771583,-57.5246152668651,-3.8373558044004654,-3.838830772630448,0.2783596767177427,17.390436,18.01197,16.632774,,0.08691791,0.060646098,0.1561825,0.14544766,0.10905829,,47395,40750
5835860102802020224,238.9469633330197,-57.52629822671583,-3.4504683061329757,-3.6677064996161466,0.2700325206071601,16.056746,16.720793,15.237994,,0.040537562,0.029493423,0.07956556,0.07672849,0.055950537,,47395,41779
5835864264697531392,238.8650046915628,-57.463457609168245,-4.186145971204294,-4.163252677102432,0.3404081356054725,15.435692,15.888426,14.745267,,0.031610884,0.02449908,0.060790453,0.06122772,0.042715125,,47395,43099
5835863263862712064,238.92925441789612,-57.47824282539549,-4.174973471359482,-3.6821324417799683,0.3035470387725735,13.530277,14.421088,12.593997,-24.560755893341156,0.020451987,0.014708126,0.040097747,0.036317702,0.02769909,1.2531106,47395,43207
5835860102766706944,238.9495621409267,-57.52405217429875,-4.101026522250579,-3.916469017758272,0.3973131336599549,15.082855,15.555405,14.405641,,0.027423473,0.020112151,0.054388784,0.053788565,0.037759997,,47395,47047
5835864367692516224,238.84393297057537,-57.435615778286284,-4.243749152165417,-3.8728637622917126,0.34748914289838984,15.784349,,,,0.050521284,0.03345647,0.08497647,0.07478492,0.055063833,,47395,50150
5835863268265105024,238.931864464119,-57.471839657502365,-4.05032293497734,-3.8156420756707714,0.335000385197234,17.04684,17.293104,16.100018,,0.07301762,0.054094728,0.16671307,0.16394141,0.1028949,,47395,51424
5835863405704043264,238.8673772567783,-57.48058683277903,-4.014287142419079,-3.725425674173095,0.3308096336253241,14.696918,15.191193,14.027257,,0.025636077,0.020314574,0.051358327,0.048762716,0.0356273,,47395,53101
5835863268265090944,238.9390335917453,-57.47899811182898,-3.790144047598293,-4.026186914983273,0.26430686142958154,17.082361,17.66183,16.304497,,0.071986616,0.05124788,0.14150918,0.1404115,0.10315253,,47395,53422
5835863268265085056,238.93985496842618,-57.48216624195452,-4.017040567945096,-3.887087344561104,0.3631871807266241,15.370721,15.858321,14.713333,,0.031687662,0.023006909,0.061851434,0.057765957,0.04224937,,47395,54190
5835860240205688704,238.97098352351392,-57.508383939345464,-3.8632902982033395,-4.185027778934913,0.2660020272481489,16.759497,17.31794,15.997981,,0.062405724,0.04474591,0.117534146,0.11044566,0.08232299,,47395,55502
5835863405704044544,238.86951245951718,-57.47969484102109,-3.5461227917059945,-4.0748418897838885,0.3029197890490149,15.909059,16.408358,15.070281,,0.041895196,0.029078668,0.079653405,0.07582068,0.05167096,,47395,56898
5835863405704024576,238.8734870722366,-57.491501567854684,-4.101086093106346,-3.85509741800576,0.34365196681165666,13.87542,14.716063,12.975394,,0.024062956,0.01628612,0.04243046,0.041855272,0.030293955,,47395,58119
5835863233905333888,238.9259432505441,-57.49022516226479,-3.9713604793696953,-3.754880974728684,0.3431539044060983,14.040908,14.612572,13.319047,,0.022421319,0.01723593,0.045366984,0.053969912,0.032420337,,47395,58425
5835864436496239872,238.80802651657848,-57.45236327437036,-4.745199956675785,-3.0068714916924826,0.34269455933290616,17.17742,18.378887,16.058884,,0.08655781,0.060684983,0.17030013,0.15786546,0.11392756,,47395,59849
5835864299057288320,238.8801662503361,-57.44978127650204,-4.035179316121263,-3.3949249569522437,0.40443843758642734,15.469162,15.920019,14.8459835,,0.031498693,0.023448776,0.064038046,0.060693625,0.044252872,,47395,60436
5835864436496244608,238.80851054938697,-57.44856282151084,-4.083867554144988,-3.7687574882907433,0.3482818984778224,14.70849,15.277751,13.970029,,0.023068598,0.01666884,0.044696946,0.043350853,0.030426962,,47395,60806
5835863336984529792,238.90356394962868,-57.49917091588265,-4.081857970616297,-3.871905052321294,0.3526804707956788,14.038144,14.884226,13.134476,,0.021724913,0.016230997,0.041772522,0.043488886,0.028757762,,47395,63067
5835860244608075776,238.98237435618492,-57.49967362841137,-4.270551450379168,-3.1616188171846846,0.4050586841892168,17.996216,18.683214,17.166935,,0.115520746,0.08599066,0.22023572,0.24138598,0.15839131,,47395,63150
5835863302540096384,238.87920116373874,-57.49702890713208,-3.9048107188011816,-4.1289523677884015,0.3031572466796133,17.893196,18.514708,17.069248,,0.12011506,0.08171024,0.22275363,0.21706319,0.15412709,,47395,63291
5835864367776779264,238.86000075852436,-57.43465950272566,-4.0149238631540864,-4.048261215527141,0.3563187862156336,14.813549,15.305202,14.11827,,0.02546074,0.0197459,0.048430648,0.05071594,0.036858767,,47395,64359
5835869934055461248,238.98620396854267,-57.408697757334345,-3.9699034827653215,-3.807882580106393,0.35534383588950114,13.989506,14.484237,13.301153,,0.020743476,0.016130762,0.04030854,0.038818914,0.027853126,,47396,882
5835871274084748928,239.04624411746147,-57.389909586227596,-4.171367680647025,-3.4332490234918325,0.3453408107926083,15.460607,15.880193,14.734975,,0.032511745,0.02326738,0.055882916,0.05415752,0.042299002,,47396,1384
5835871613282789888,239.00604406985772,-57.35265182571992,-4.4829605876213385,-4.046151114789977,0.35640094712814885,17.905096,19.045156,16.858286,,0.11102585,0.077904396,0.19840178,0.18289489,0.14629106,,47396,1605
5835870346372324736,238.91820487038,-57.408312393009396,-3.9443693822842647,-3.855407320950164,0.30133765507629784,15.027309,15.533461,14.341927,,0.028449332,0.020676361,0.053938355,0.0524098,0.036340334,,47396,1666
5835869590458073728,238.94136991096426,-57.410905639557456,-3.8646263054567696,-3.836483883719069,0.32254465541544136,15.358365,15.857448,14.691889,,0.02947214,0.022813128,0.059503604,0.05695607,0.04065141,,47396,1761
5835869899695718784,238.97561350177384,-57.41062937406078,-4.022921453431708,-3.8016680637171545,0.3335301340678267,14.427284,14.898939,13.783508,,0.021859702,0.016496269,0.042893622,0.04159042,0.029502528,,47396,1868
5835869865335487232,239.0356079916829,-57.38831519477817,-3.828839917132419,-4.085735757123073,0.4203881721451159,16.48904,17.033035,15.745897,,0.04995651,0.037097253,0.09292748,0.085510485,0.07103136,,47396,1930
5835870277652841984,238.87335412737647,-57.411345848003826,-4.088415677712117,-3.7901748309374423,0.3600728402945505,14.067618,14.948653,13.141141,,0.02049388,0.016641816,0.03950062,0.04185332,0.02929088,,47396,1996
5835869934054958592,238.9866170646304,-57.40657780167085,-4.4788907003143015,-3.410595798944825,0.2712667351756449,17.60177,18.158255,16.792458,,0.09567895,0.07547853,0.17089413,0.16458875,0.12838885,,47396,2294
5835871308444499584,239.06261212974297,-57.37934936936862,-4.062336909782159,-4.181245539857465,0.3470155677349677,16.515823,17.20916,15.688965,,0.049076058,0.03795752,0.08670232,0.08638188,0.06697074,,47396,2386
5835869899695720448,238.96381991931412,-57.409629281223104,-3.939592272718296,-3.6375131559528913,0.312752032376957,16.062296,16.6049,15.323188,,0.03930822,0.030373685,0.07625655,0.077511504,0.055241127,,47396,2405
5835870277652842624,238.8779903912393,-57.411067323631194,-4.067820816062364,-4.552307771533879,0.35741491244453844,17.527601,18.171911,16.65691,,0.09512509,0.07491346,0.17865296,0.18919264,0.13524246,,47396,3143
5835869968415210240,238.955292708652,-57.40318618969072,-4.079366929576931,-3.8289216174370533,0.30981822416399063,14.018877,14.846952,13.123098,-22.848982319590093,0.021807358,0.016467059,0.04072107,0.0389708,0.028432574,1.5050391,47396,3256
5835866635519946240,239.053817377105,-57.44452650252897,-4.063793100470348,-3.826638748811997,0.28807081634453763,13.996411,14.471488,13.305418,,0.0184868,0.014409937,0.038027138,0.0338531,0.024802735,,47396,3331
5835870105772160768,238.97979222091286,-57.37113090865768,-4.495865274143559,-4.169884816326267,0.2776322601530884,17.281958,17.90995,16.416832,,0.13103129,0.098451786,0.2504532,0.22682214,0.17095412,,47396,3921
5835869899695728896,238.96504181846282,-57.40504550825128,-4.100652147266182,-3.7732886047688,0.32809858884985665,13.703089,14.529194,12.81182,,0.019168211,0.014919349,0.036681507,0.036747828,0.026387913,,47396,4376
5835869968415222784,238.94199183823864,-57.39673055818053,-4.181237357576651,-4.1358438353656295,0.2932649303452523,13.838781,14.69348,12.917354,-20.97765696051797,0.019966679,0.014944616,0.039973866,0.03738321,0.028298164,1.5813463,47396,4577
5835869968415221760,238.94784473195315,-57.39750746641921,-3.960855578691681,-3.71363032315291,0.39942822621398255,17.216793,17.835724,16.403685,,0.075551495,0.05728299,0.1413881,0.13997725,0.103822164,,47396,4834
5835869899695725184,238.97044134874747,-57.407896303806154,-3.938229622898771,-3.826561323809664,0.3890557346518959,14.868891,15.305541,14.259087,,0.0246262,0.018588966,0.047756974,0.047309395,0.03349354,,47396,5203
5835869379897970432,238.9458634776931,-57.451696769519614,-3.973731728076122,-3.8812598508015306,0.4008488564129351,13.892066,14.556781,12.928032,-25.19861389626333,0.02003037,0.015473831,0.04242241,0.037984256,0.027096821,1.7229326,47396,5215
5835866051326510208,239.00145449922002,-57.50694739057216,-4.351854853803575,-3.9749032613109527,0.2856478840828197,17.544067,18.186659,16.772823,,0.094402075,0.06346341,0.17607835,0.15989996,0.11795637,,47396,5669
5835869242459027200,238.99650025983317,-57.446726286690776,-3.835969142295863,-3.965368719190895,0.3806287625604206,17.172468,17.714529,16.308998,,0.071471535,0.05447604,0.1495154,0.14003909,0.096428245,,47396,5689
5835868456586192128,239.11113409840988,-57.374246018731654,-4.032548267588047,-4.418843787700669,0.3534148495006104,15.78378,16.585863,14.734238,,0.037346013,0.026732896,0.062420625,0.059752528,0.047587782,,47396,6520
5835866154484095872,239.00079000519284,-57.48930838085435,-4.232177311391482,-3.7250852140733266,0.2841429977752085,15.9278345,16.441696,15.224886,,0.040987525,0.02886332,0.08128869,0.07599702,0.05429306,,47396,6865
5835869521658818432,238.96318980486203,-57.415901719134645,-4.238553971638462,-3.821325734522383,0.3306301003688653,16.087482,16.530956,15.191778,,0.042403426,0.03253485,0.08870015,0.0895682,0.05884513,,47396,7057
5835870861767987200,238.9629324979441,-57.36889660932246,-4.620913393732701,-4.110900404257824,0.3345086883787089,17.592434,18.712141,16.496914,,0.10817316,0.079244286,0.1832246,0.17766035,0.14281046,,47396,7503
5835869075061863168,238.9599490952421,-57.4848450417023,-4.001868230413371,-3.845702436563455,0.39387406840620937,15.238526,15.721975,14.570522,,0.02988008,0.021230023,0.058095798,0.056438517,0.039654322,,47396,8059
5835869968415216256,238.93786528766773,-57.40031398564813,-3.9867306524674175,-3.8707101998058735,0.3295298581044198,14.307127,14.833919,13.616659,,0.021162763,0.016048029,0.04066201,0.040100295,0.028622657,,47396,8322
5835869075061865344,238.96498758939705,-57.48294615032338,-3.728652083620612,-4.017451489929291,0.25579386812844457,17.415012,18.396486,16.339937,,0.09314954,0.06604878,0.18189186,0.16373047,0.12114127,,47396,8541
5835869075061865856,238.98178908186915,-57.482065888132155,-4.0251393306746825,-3.8637029344786407,0.4117270234099568,14.8574095,15.328376,14.19001,,0.027166003,0.02002487,0.05429508,0.053989705,0.03520116,,47396,8920
5835869075061859840,238.96853561279727,-57.48713943097572,-4.231874193076529,-3.6827777569145863,0.27028522548471673,16.255014,16.781824,15.559077,,0.04910318,0.039136853,0.09589698,0.11231333,0.066062815,,47396,9374
5835869551700626176,238.93184168717275,-57.42926508449079,-4.183965295216507,-3.748833159516781,0.32277687481768713,17.135881,17.790825,16.337328,,0.069557674,0.05334209,0.1445531,0.13822272,0.0974108,,47396,9808
5835869586060364800,238.93354602661708,-57.4155562114634,-4.217525741577123,-3.831257867645325,0.30597320896553376,15.719542,16.219784,14.982099,,0.035160497,0.026517663,0.06537662,0.06538227,0.046899546,,47396,10245
5835869070664299264,238.97929736394198,-57.48914807280344,-4.212044777631839,-4.266014807240792,0.3631177096903471,17.920246,18.78744,16.82837,,0.121123336,0.08644152,0.22411476,0.23351274,0.1546108,,47396,10341
5835869517340896640,238.9656095948389,-57.42356244940254,-4.114894069340342,-3.749791563852302,0.36835347818886294,16.353815,16.956984,15.561951,,0.044836007,0.034989946,0.09701573,0.09055782,0.06779808,,47396,12153
5835869208131576320,238.9909259750716,-57.4636961143215,-4.082319431728062,-4.022742744497905,0.3014420660468171,16.190722,16.002903,14.9763975,,0.07433324,0.09711364,0.12381443,0.16682798,0.109929085,,47396,12524
5835866051404873088,239.006141671436,-57.49640110224504,-3.68596324329274,-3.9974590231431537,0.3922228579956771,16.35202,16.8833,15.525107,,0.050539106,0.034766793,0.09970486,0.08980181,0.06517651,,47396,12663
5835870376330561920,238.88489650784317,-57.40007981249352,-4.13334374418526,-3.553825247839871,0.32286181861333985,16.055954,16.538233,15.280211,,0.038855072,0.029699747,0.076220274,0.07761669,0.05465952,,47396,12995
5835869521658777216,238.95432801882373,-57.419486430924046,-3.973665563481663,-3.914520698456051,0.3528865685825985,17.168993,17.724646,16.402967,,0.07285322,0.05460944,0.15465757,0.1351839,0.09841352,,47396,13047
5835866837278972672,239.07653896526423,-57.41130602741397,-4.216461849716379,-3.563635612240128,0.3553120542693813,17.603361,18.608335,16.58526,,0.098598406,0.072506875,0.1816219,0.16277367,0.14426988,,47396,13293
5835869933975905280,238.97148925775318,-57.399651749211124,-4.102138513853648,-3.4871926505706097,0.2572322769429348,17.694832,,,,0.12657873,0.1598494,0.35675997,0.72875315,0.32435274,,47396,13314
5835870002774516480,238.9573910440757,-57.37719311659131,-4.503989193371281,-3.622581294762648,0.3312940948416519,15.854346,16.418936,15.100483,,0.037659016,0.027871938,0.06662411,0.06570059,0.04836062,,47396,14298
5835870930487954432,238.9342636280045,-57.36209947946035,-4.460328442770137,-4.515668401989268,0.2794056735683443,17.923048,18.926466,16.708265,,0.11970632,0.09078656,0.22500879,0.2671665,0.1680523,,47396,14456
5835870105853731840,238.9586273158074,-57.37663556955432,-3.816093656158804,-3.4965348894647796,0.2594082483688667,14.851093,15.971416,13.791248,,0.030578114,0.023107989,0.05399842,0.05235887,0.039801493,,47396,14711
5835869178060934400,238.95070450267232,-57.45562076031639,-3.380585728964955,-3.867069245095588,0.3754320779552647,17.597067,17.96955,16.604813,,0.105343275,0.07803112,0.20995398,0.21630348,0.1429736,,47396,16090
5835866390598902144,239.07983105588485,-57.47772431042351,-3.9026604718943614,-3.8745551483671017,0.4209997397322507,15.344165,15.7798605,14.690527,,0.030625854,0.021420795,0.055999584,0.052533563,0.03867375,,47396,16288
5835869139377974400,238.9526370942981,-57.47948180666072,-4.007934871524002,-3.763804616662133,0.38197569612330656,14.888998,15.338707,14.226121,,0.02680629,0.018890953,0.05351085,0.04865185,0.03512464,,47396,16791
5835870793048985984,238.9183262939084,-57.37336428121983,-4.169178927464074,-3.639402414217309,0.360755523857338,17.401144,18.077806,16.579103,,0.08174075,0.060613032,0.15624622,0.16405493,0.11173104,,47396,16860
5835866017044581504,239.05874677827217,-57.47364792611378,-4.010707513861723,-3.876790129359793,0.4139022150615171,14.461589,14.911567,13.8363085,,0.024880506,0.017155804,0.04775672,0.043689325,0.030075008,,47396,18418
5835869246860848512,239.0066821964053,-57.45055485309854,-4.1088525098614435,-3.845787569322666,0.36306192392982656,14.396367,14.872963,13.758144,,0.022024924,0.01655489,0.04432621,0.042276993,0.02955538,,47396,18762
5835869487378801408,238.95670499414425,-57.43842998183095,-3.9547391750810696,-4.026324742338733,0.33975892581856904,14.597619,15.063603,13.899399,,0.023245936,0.017989404,0.047928866,0.04426346,0.03177808,,47396,18829
5835869482979846144,238.95824006343307,-57.43475760747069,-3.7932813096990485,-3.8752727646013594,0.31378292892080845,13.883108,14.241421,13.068631,,0.019801825,0.014802878,0.037406005,0.036798984,0.026094107,,47396,18898
5835869934055002880,238.976544525913,-57.39049906607391,-4.044486872411427,-3.848459107382936,0.3630374007513488,14.148917,14.652583,13.482657,,0.020110862,0.015255082,0.037319865,0.03635406,0.026664231,,47396,19455
5835869899615987456,238.9671660663518,-57.412712794757496,-4.031374383801246,-3.147425034897965,0.24929072768103425,17.300402,18.054886,16.38662,,0.07631882,0.055934273,0.14587526,0.14185975,0.1026907,,47396,19676
5835869727896493312,238.99961879438968,-57.41802621657719,-4.143207196773578,-3.703823799658693,0.3773856584945976,15.344429,15.7984705,14.689613,,0.028647989,0.021600503,0.056933194,0.0524115,0.038493812,,47396,20198
5835871617600833408,238.98664893893772,-57.34674645163847,-4.123311186275619,-4.480165420288462,0.2819208640161395,16.661432,16.982574,15.492015,,0.08558983,0.06643238,0.14932425,0.15085645,0.112502865,,47396,20645
5835869349859519744,238.9291606444576,-57.465534811308316,-4.2947895296076055,-3.4590662955678315,0.2341695912065689,13.803551,14.268503,13.087448,,0.020462643,0.015473181,0.045019522,0.040980194,0.027372045,,47396,21511
5835869384299568128,238.92906270666373,-57.44582386854746,-3.776396115448062,-3.2914201249056414,0.2679779694080911,17.837559,18.288923,16.83316,,0.10580652,0.07851624,0.1983215,0.20005369,0.14362562,,47396,21829
5835869281220346112,238.9622636219744,-57.4495094016185,-4.126992778551759,-3.81687214699905,0.36147951406940254,14.461367,14.937912,13.812704,,0.024219383,0.018201003,0.049695935,0.045617905,0.03253381,,47396,22032
5835869448617509248,238.91157169854176,-57.433890516671426,-4.030411033493705,-3.865018795775728,0.3621003621485923,14.067704,14.590769,13.332161,,0.020314127,0.01533944,0.038801882,0.038410675,0.02727375,,47396,22045
5835869281220347648,238.98002956809083,-57.44884377478203,-3.988464705677175,-3.6939867661192567,0.33833214495693786,13.759316,14.175784,13.173424,,0.020050392,0.014872679,0.04051528,0.03640156,0.025836412,,47396,22155
5835869281220348416,238.98377932315663,-57.448304042490406,-4.101157705793068,-3.8108693679370553,0.3285880022246374,13.923028,14.735388,13.031862,-22.384050613628148,0.020888196,0.016627911,0.042307418,0.04061435,0.027448164,3.0302365,47396,22432
5835869482977236352,238.94383943785812,-57.440078131253635,-3.9797524421190285,-3.8778542134912413,0.405663472028716,14.066818,14.578521,13.371083,,0.020592645,0.015943099,0.042396516,0.0387716,0.028005276,,47396,22479
5835869723496959488,239.0093534085861,-57.42112793489859,-3.4747549198441403,-3.6272589930332657,0.4046912015449245,17.835455,18.263815,16.618263,,0.10652291,0.077477075,0.18812872,0.18151067,0.13573863,,47396,22556
5835869384299564928,238.93120049019973,-57.44823221401765,-3.8561107062381064,-3.897106447661834,0.3461705231151817,15.201921,15.667367,14.54515,,0.03078058,0.022674024,0.061952807,0.058156606,0.042969987,,47396,22589
5835872403556819968,238.9873929001236,-57.3373708889426,-4.323524978837302,-3.722111333643455,0.25884474193196066,17.4491,18.557764,16.366388,,0.10124403,0.06570121,0.15427408,0.15865949,0.13547952,,47396,22682
5835869418659308288,238.8957933166528,-57.446374115393894,-4.0415867356504975,-3.9480969360438296,0.3335933313004217,16.553656,17.10462,15.848178,,0.049167138,0.037876695,0.104450524,0.11077918,0.06985274,,47396,23873
5835869624817765888,239.00443177031858,-57.43381806928149,-3.9240249757310814,-3.7030074105240463,0.3980501176452464,13.9338255,14.638777,13.108167,,0.021468671,0.016000306,0.046670895,0.038561683,0.028893432,,47396,24142
5835866772958922624,239.0914455085999,-57.42195346829091,-3.996467253048755,-3.5283481984376106,0.34029651258447136,17.037367,17.562693,16.223335,,0.06363127,0.047448732,0.11762516,0.105118394,0.0836625,,47396,24684
5835876256248256768,238.77937299078312,-57.420736688847036,-3.2197004025219567,-4.247093730522116,0.34462557871923155,17.19659,17.894278,16.355412,,0.072442874,0.05217727,0.13892071,0.13446875,0.09738609,,47396,24714
5835869487378816384,238.9538830519349,-57.43199349906255,-3.9212416079541366,-3.608958899426936,0.3963416676231292,16.229286,16.808435,15.473798,,0.044504486,0.034427367,0.09397639,0.08478181,0.060773224,,47396,25177
5835869487378813184,238.95552873452056,-57.433509658796,-4.032370804474486,-3.879824269764895,0.3694947614897457,13.905169,14.704567,13.008701,,0.020405998,0.015241473,0.03945173,0.03783301,0.027175752,,47396,25939
5835869349939806848,238.92017373862942,-57.46040214396365,-3.9675421273060256,-3.913972420531184,0.36242847268333,15.482639,15.972438,14.8150835,,0.030460872,0.02337046,0.063388586,0.06043832,0.042627543,,47396,26020
5835869349939808000,238.94062205409415,-57.45945327154274,-3.3087009037230803,-3.6401627946476736,0.35851445704812035,15.334055,15.839014,14.658444,,0.03628416,0.02353699,0.067936584,0.06684228,0.046724714,,47396,26258
