source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5311514522316581504,138.5134576055163,-53.61472985964056,-4.216354085268713,4.323904374943885,0.22846290134268,15.007978,15.408753,14.434344,,0.023701666,0.026353402,0.049340516,0.04797283,0.028194906,,41113,21804
5311518989082625280,138.44232898565835,-53.51486202290036,-4.022978986747108,4.0461415925196205,0.2176515629606031,15.931336,16.61369,15.1288185,,0.0306383,0.033705916,0.06389199,0.06337485,0.033351094,,41113,7423
5311520084274638848,138.37164672660666,-53.456315508196965,-3.8653243394217633,4.0327391941628665,0.23004905798931,17.017733,17.395256,16.423872,,0.060598124,0.06654793,0.12817088,0.12340882,0.067003936,,41113,12644
5311519195241085824,138.47971105181443,-53.50153276555804,-3.917199830099444,4.003058289574527,0.2425715263065194,14.827064,15.005288,14.496919,,0.022023788,0.024328357,0.045997,0.044428114,0.02416973,,41113,8829
5311519882435828864,138.39204858944424,-53.480061588214,-4.325225350057482,4.3025172898016235,0.2246615285952668,17.235807,17.578167,16.6703,,0.063357525,0.06951603,0.13649966,0.13011539,0.07051689,,41113,43001
5311520294752732160,138.41356082588422,-53.4486834506103,-4.764937295843627,4.4555154325273625,0.23774676364934064,17.752457,18.125235,17.102367,,0.09003899,0.0984537,0.19795223,0.18558757,0.098595574,,41113,3540
5311519882435835648,138.40342121237094,-53.477981120348815,-4.3760643220193485,4.409226949664465,0.2390053487753597,17.141188,17.551006,16.572042,,0.061458167,0.06643277,0.1292798,0.12402814,0.06752913,,41113,1737
5311532423741403648,138.37738257646652,-53.38973248882053,-4.423413886037928,3.512333537019245,0.22882823262291704,15.744792,16.137972,15.167205,,0.0315166,0.03389665,0.06583525,0.06533493,0.035237342,,41113,38189
5311520569630649984,138.3840399200131,-53.4205820026529,-4.322895299625535,3.873784039468425,0.2292586810213809,17.407118,17.719543,16.94214,,0.071333535,0.08010685,0.15645845,0.16150178,0.08151782,,41113,4299
5311533484573513856,138.30040849610572,-53.358436780799096,-4.316983454416141,3.702937974857703,0.2381841347724435,15.0476465,15.290549,14.650792,,0.024463732,0.027206972,0.052574955,0.04988273,0.028988741,,41113,19052
5311520599671062400,138.41248849557206,-53.41768419066461,-3.7943546596759727,4.22342624711051,0.22426969351430207,17.727951,18.244478,17.027952,,0.0984617,0.10885426,0.21402763,0.20104335,0.11289808,,41113,32817
5311533007856870272,138.28863501470238,-53.40099757403694,-3.9389491870406337,4.172539606728648,0.22254422778970148,17.555677,17.948273,16.998224,,0.08697795,0.096044585,0.18399139,0.17518945,0.098404564,,41113,5175
5311518748549249920,138.48667668327784,-53.516705704808,-3.432756895650835,4.360292687233129,0.21695256465444665,17.814404,18.034239,16.822659,,0.105020076,0.11302403,0.21525742,0.21330473,0.11266244,,41113,34778
5311519126521596288,138.49753815854342,-53.52247749593482,-2.811013156824368,3.3946333875558063,0.23456282611827456,17.118174,17.657116,16.416235,,0.05897029,0.066783875,0.12617719,0.12644877,0.06503191,,41113,11668
5311519332680071424,138.50439215693606,-53.48073512284376,-2.5431476383617477,3.253076076262265,0.23862601294402985,15.384443,16.123226,14.5255575,,0.026168857,0.029900104,0.05689681,0.054440018,0.030787263,,41113,824
5311515961105185920,138.58911855182177,-53.54355625890575,-3.6241319714603186,3.3782073799756094,0.23574409132551516,15.960066,16.215105,15.521302,,0.03744655,0.036982697,0.07574808,0.06841912,0.04210327,,41113,13217
5311514694115496832,138.56381802173985,-53.586402640204724,-3.9414156447300894,3.5505325659980556,0.2344318828153517,15.92162,16.308418,15.370001,,0.03474265,0.038583126,0.072042495,0.07708568,0.039491847,,41113,29913
5311519263960600832,138.53009299560426,-53.48750479524576,-4.364238681828058,3.7680228338696735,0.2130046511215003,14.066396,14.19281,13.811926,,0.018406423,0.018677037,0.039588653,0.03352214,0.021313734,,41113,41164
5311539811085341824,138.5639955696245,-53.481300143847115,-4.491294113777845,3.622808582587553,0.22042503196792151,14.503741,14.724882,14.130944,,0.017446,0.018220026,0.036740582,0.034074966,0.01970917,,41113,27674
5311516034145185536,138.5683597773481,-53.5161955611184,-4.127437676828469,4.021130784347436,0.22848027784986605,13.936525,14.639859,13.117784,,0.019161345,0.016899843,0.03925903,0.030076565,0.019049415,,41113,1972
5311515965410541312,138.58803320472785,-53.543938375924064,-3.8402815815997453,3.663478440309043,0.2291235155037499,16.994442,17.424772,16.31512,,0.059707977,0.05942335,0.12807427,0.1204849,0.069488734,,41113,29910
5311538711573708800,138.62404619075443,-53.52957663198321,-3.6213285648512055,3.7363816072094815,0.2313568487074136,16.400425,17.286806,15.448031,,0.04357881,0.042834703,0.091531664,0.07996526,0.04897029,,41113,28907
5311538436696115328,138.65209936022998,-53.55381619281188,-4.526723134332994,4.310503015366758,0.2268325630154297,15.461442,15.698902,15.059305,,0.027607873,0.026946308,0.0553863,0.04762857,0.030330528,,41113,41639
5311520329112484352,138.42289652747087,-53.43803954685436,-4.253838249123872,3.0366197387336182,0.2530289672948419,16.596771,17.044704,15.994741,,0.045611348,0.050162915,0.098765925,0.09560863,0.052443095,,41113,948
5311520260393007744,138.4494178236816,-53.451772946539926,-3.5394675296267284,2.7046392232863656,0.2539114136443019,16.727005,17.190603,16.10537,,0.050393436,0.05516175,0.111476526,0.1076931,0.056918412,,41113,987
5311519401399530368,138.47091928759886,-53.48214703000743,-4.230079336844205,3.6687165111506115,0.2460591800816019,16.88561,17.543396,16.10468,,0.053215735,0.05868736,0.11760736,0.11506723,0.05953795,,41113,9967
5311519263960590720,138.51247257049832,-53.48989886845444,-3.833825578536497,3.4225797645726765,0.2582288756802628,16.150124,16.406427,15.742439,,0.038141485,0.042956233,0.08467241,0.07514569,0.04384871,,41113,4629
5311515858025977344,138.56907644926727,-53.542339014359044,-3.4885129604029195,3.354896527448417,0.2589765010677645,17.227285,17.64706,16.626822,,0.065573685,0.06901906,0.13619462,0.13271584,0.07065714,,41113,21423
5311519470119001472,138.45032814616084,-53.47790693535711,-3.5657111769745713,3.628167778745581,0.2540739859856841,15.668514,15.998225,15.146241,,0.028775834,0.031305082,0.062161155,0.05800869,0.03198031,,41113,42622
5311515896706193280,138.53884969384322,-53.54075985213602,-3.627523830130423,3.687538041598093,0.2507354882562915,16.987783,17.378912,16.344189,,0.058095727,0.06488599,0.12077039,0.121110275,0.06272164,,41113,10419
5311515896706191872,138.53944180796185,-53.542727623012645,-3.5777687632642903,3.6326645662400048,0.23416132945282,16.331066,16.764652,15.705684,,0.044042453,0.05072068,0.09506934,0.10012573,0.04903916,,41113,10561
5311516171584100352,138.5007327351833,-53.52073651778647,-4.470015806209085,4.109175934124927,0.2554936578836673,16.893103,17.336319,16.223824,,0.051598083,0.057693552,0.11154722,0.11208028,0.058231503,,41113,10895
5311515381310055552,138.49601221343434,-53.58922110561355,-5.1755305305778805,4.296129961829891,0.2547697752494335,12.84593,13.451631,12.062069,31.64431926229201,0.03924809,0.040443078,0.0799549,0.07438047,0.041484565,0.8318561,41113,24822
5311515720586884736,138.51734598947115,-53.55558562341403,-4.4225097429545945,4.109710796939888,0.2576556600253714,16.500978,16.933989,15.901383,,0.050186567,0.053615995,0.104310535,0.101580985,0.056358308,,41113,25789
5311515376992885504,138.49296389897444,-53.580267445875094,-4.582924016828724,4.503435271185327,0.2627598065321436,17.682714,18.117825,17.063261,,0.08488755,0.091185406,0.17336647,0.17002065,0.09266838,,41113,9367
5311518606804940928,138.46169794682692,-53.55047990172987,-4.573862329290604,4.4946258497934135,0.27954440762314353,17.632019,18.107214,16.995914,,0.08180536,0.089554995,0.16639204,0.16655995,0.088830404,,41113,13846
5311516171584101248,138.50485982502158,-53.521852798015395,-3.1014921907021966,3.2494006384191776,0.2669309361608708,16.247496,16.88046,15.495743,,0.035829864,0.039101098,0.074793465,0.073973715,0.038895406,,41113,11106
5311539467477786752,138.60160413422966,-53.51126854298657,-3.5270263356657714,3.0362099223416794,0.2396726702081847,17.94488,18.245876,17.296486,,0.10109902,0.10155681,0.21501015,0.1930782,0.10818962,,41113,12584
5311518611125478400,138.44772383911933,-53.549092719944184,-4.740414996616822,5.225472469627242,0.28960981537677905,16.474655,16.87289,15.909583,,0.04585343,0.046207156,0.10238394,0.09108408,0.050604977,,41113,13412
5311520741429376512,138.43062061986797,-53.394870167527216,-5.194095878930425,4.24210707245534,0.2319317155260192,14.151617,14.448523,13.691089,,0.016584747,0.019189434,0.03458463,0.03638838,0.018533485,,41113,11262
5311520397831987072,138.46661157190528,-53.4283723472363,-4.888697145218608,3.923483675446007,0.21919603964237908,15.537317,15.934668,14.967127,,0.029974846,0.029648256,0.0661174,0.057507493,0.032209508,,41113,13783
5311520363472243072,138.4658055683019,-53.43621703255535,-4.1972313962263295,3.966068756427752,0.21754456225056548,16.758747,17.139978,16.19738,,0.05572678,0.06475876,0.12620096,0.117637284,0.0629973,,41113,14362
5311518886003402880,138.42288610567616,-53.51419704455589,-4.997494312565799,4.866132274315816,0.26731898307460783,13.498175,14.1109705,12.763074,,0.013563328,0.014907451,0.027858408,0.02766795,0.014875753,,41113,17485
5311515140792107520,138.60437343799705,-53.55877170607946,-2.800131817112413,2.529260483857985,0.2375320192797469,17.030037,17.452879,16.404364,,0.058517653,0.05775598,0.119889595,0.10830176,0.062903546,,41113,34667
5311515926754544512,138.56098576754616,-53.536667189949185,-3.1478524693508554,2.793951795592997,0.2352360900330548,17.85098,18.705416,16.909014,,0.09494883,0.09451083,0.20270288,0.18096341,0.10225675,,41113,22220
5311538501093584384,138.70401930516672,-53.544195332477074,-4.074626683962881,4.479573564768161,0.23099612541650655,17.791595,18.359974,17.082918,,0.09457267,0.086832695,0.19466898,0.16566658,0.10049857,,41113,24348
5311517374174877056,138.409887370117,-53.54905505544162,-4.381911610644237,4.449087505356808,0.2844931076014703,16.23942,16.601608,15.67834,,0.036145702,0.040142994,0.07523959,0.07888379,0.039789468,,41113,26178
5311491398211175808,138.71866759854942,-53.56460151623967,-5.122139053552648,4.6998588414622855,0.2333180698769156,15.896034,16.268969,15.354571,,0.03383837,0.031243192,0.06881955,0.059562314,0.036442004,,41112,41439
5311539467487954688,138.61551813650763,-53.51725311331198,-4.875562794275658,4.606575567332098,0.2281190917021543,11.625219,12.980063,10.496828,61.44953821124942,0.028148113,0.02714393,0.05837087,0.049182296,0.03121395,0.3231773,41113,28583
5311516274663373568,138.5738637635533,-53.496383782848426,-5.557930414925735,4.9138072529291,0.21964148213496493,17.379158,17.815779,16.765453,,0.07560529,0.07558408,0.15668619,0.14639384,0.0831874,,41113,7825
5311539463166612480,138.6159844886997,-53.50965992877102,-4.800963812942436,5.300479704335856,0.2175604631767407,17.856829,18.307123,17.210169,,0.09459861,0.093584456,0.1993769,0.17883658,0.10190634,,41113,15323
5311539467487955200,138.60511058732146,-53.50951951991429,-4.477547697501858,4.526559175605206,0.21625238537544797,17.386047,17.855999,16.753988,,0.07112202,0.07249999,0.1526374,0.13681567,0.07750576,,41113,28460
5311515583147783680,138.48088347996142,-53.57172742298626,-3.4566150446775388,3.804630959837736,0.2327440641609413,16.151266,16.437645,15.675022,,0.037658077,0.039162856,0.07658997,0.0742808,0.04027542,,41113,34514
