source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3032850233622162816,110.01913360089992,-13.166970427785795,-1.3213555764682592,1.489248290884461,0.31648329328926483,17.332516,17.875702,16.549461,,0.08520833,0.07709994,0.17296532,0.15188387,0.112310335,,12651,460
3032823501748646400,110.09106467043608,-13.455225680590805,-0.6321747429674884,0.4709678752012156,0.2485910127894345,17.077366,17.589342,16.400293,,0.06744494,0.06733289,0.14162552,0.13040234,0.09161398,,12651,550
3032837726677345280,110.10348123113455,-13.196449158800638,-1.0888701369409086,2.753163666968189,0.2431483240499548,17.369432,17.949728,16.61903,,0.07788798,0.081592396,0.17946328,0.17384577,0.10702304,,12651,679
3032854532893815936,109.92774909471642,-13.109459674291156,-1.169668829885062,2.202611411175777,0.2404166761444992,17.396025,17.849508,16.76251,,0.077160716,0.070731945,0.16258931,0.14330147,0.10343497,,12651,790
3032850272286257536,109.97461282315521,-13.184590092721367,-1.2200450433748,2.024431304675588,0.20618373610899945,17.614979,18.085745,16.945395,,0.09462876,0.08062673,0.19260281,0.1657139,0.12190342,,12651,846
3032847484843096832,109.93572567741207,-13.16482321961974,-0.643657204746759,1.264909255103302,0.2840179226653201,17.267292,17.98422,16.399435,,0.07391299,0.06419092,0.15446237,0.12997164,0.0961698,,12651,849
3032836283572160128,110.18220679147896,-13.27612514857312,-1.5584481127252299,1.374934290327386,0.20780810724634166,17.759523,18.308987,17.049131,,0.096087545,0.098072216,0.21209481,0.2019156,0.12452643,,12651,864
3032844190612568960,109.9797256507394,-13.196674983430755,-1.2926973586587962,2.460281064043944,0.21465783055845072,17.582487,18.093685,16.870285,,0.09021964,0.07903473,0.18714532,0.16238703,0.1187675,,12651,876
3032850474140370048,109.97913498475924,-13.150400319147725,-0.8277971903827516,1.7977588746420194,0.20096624363745288,17.611654,18.105965,16.923733,,0.09461726,0.082106814,0.19770089,0.16647196,0.12338926,,12651,1086
3032853330302973952,109.95409656827141,-13.153908397600498,-1.1577551093024403,1.9308753923838264,0.24548461018630394,17.531765,18.027422,16.819738,,0.086334586,0.07571654,0.181882,0.1543096,0.11240742,,12651,1101
3032842678784144384,109.93089163793672,-13.278308404021615,-0.7707164338022938,0.9342012122068682,0.21959483865359988,16.694149,17.124454,16.07096,,0.05586219,0.053909224,0.11981823,0.11086467,0.07300957,,12651,1251
3032853600876576384,109.93734085769964,-13.137350258162956,-1.1616517395492458,2.2313069374903325,0.20647906168463895,17.626328,18.122295,16.935188,,0.0900573,0.07991866,0.18475355,0.16252549,0.121149205,,12651,1347
3032850474140351488,109.98007277177736,-13.157241387094405,-1.2360391772265082,2.135349708926671,0.21339917501056688,16.477194,16.865702,15.914335,,0.05165926,0.045459364,0.1078189,0.08976727,0.06608876,,12651,1353
3032842433962430080,109.97384394589578,-13.287101514200632,-1.640371800918054,2.2792544281530067,0.22962992331297105,17.628502,18.119452,16.955357,,0.09040414,0.091634005,0.18392679,0.17615855,0.1330084,,12651,1356
3032849241494095488,110.0033871744268,-13.20312416141352,-1.3563647344521552,1.9433593617471647,0.2219897547799181,15.742358,16.084541,15.215604,,0.036327556,0.03257437,0.074916564,0.062684625,0.046771057,,12651,1383
3032849997408339840,109.99950995259935,-13.197966469301784,-0.3319556709249503,2.736691641011518,0.2904295825664721,16.115583,16.946955,15.204649,,0.044725116,0.040807854,0.09228943,0.0792678,0.059268758,,12651,1399
3032853502101651456,109.96224132019192,-13.132326972088967,-1.4393080635408029,1.9853662709114412,0.2529909383025629,17.284595,17.78199,16.595247,,0.076328464,0.067310534,0.15963516,0.13441935,0.09990068,,12651,1540
3032850100487553664,109.99403786020085,-13.185558641634671,-1.2122676407386308,1.7394113854759194,0.35852751969919155,17.942722,18.474047,17.160088,,0.12068728,0.11310834,0.24962756,0.23052533,0.167665,,12651,1572
3032850822037437696,110.01387876787386,-13.146530557654351,-1.3941989628118163,2.0615241836003397,0.21339733690636012,16.958134,17.254183,16.189627,,0.07058461,0.06194056,0.14210899,0.11796587,0.09490813,,12651,1637
3032843503417877504,109.89974476564574,-13.25958728119799,-0.6566036304032461,2.003024804760753,0.26429172540250645,17.180744,18.097675,16.205402,,0.07568749,0.06646728,0.15201822,0.13139403,0.10564364,,12651,1673
3032849241494094208,110.01009576120886,-13.211303656996453,-0.6521602732022631,2.024843755774,0.29158341309474217,16.055126,16.42338,15.487445,,0.040425632,0.040024206,0.08458015,0.07686081,0.05218216,,12651,1677
3032830274918586624,109.98037992865515,-13.338760049133525,-0.9569863689090772,1.847832252387969,0.25368846113817284,17.952623,18.523441,17.168337,,0.10700221,0.110205896,0.22486815,0.21876541,0.15576123,,12651,1728
3032844465490492032,109.94583817793516,-13.177053609593136,-1.2652400029715634,1.88847831061098,0.258236269542087,14.929161,15.333641,14.330904,,0.025488535,0.0234683,0.053043336,0.047317274,0.033547595,,12651,1941
3032843159820433792,109.9904999407507,-13.249811640478857,-1.5563975070929792,1.5564709005025692,0.3610462572290161,16.263384,16.767551,15.592371,,0.04085917,0.04033746,0.08496531,0.07831671,0.05620504,,12651,2044
3032849305909179776,110.03470236655019,-13.194857428048289,-0.4889579622787909,2.0197691461323566,0.2886294608424029,17.950876,18.49263,17.21159,,0.1135236,0.10350221,0.2388471,0.20056756,0.15411392,,12651,2126
3032850100487555072,109.98918986739828,-13.18139846733166,-0.5683138638960764,1.4567272367658857,0.23168481607176436,17.8903,18.389112,17.121386,,0.12143739,0.106169894,0.25318882,0.21608266,0.15946771,,12651,2161
3032853811339299840,109.9418027337084,-13.105407201164356,-2.0188550379948844,2.236507224788651,0.3640280070134525,13.47168,14.336463,12.558493,,0.017275825,0.01601642,0.03478985,0.031056497,0.023214424,,12651,2195
3032844156252847104,109.96800328961609,-13.213737630684676,-1.002011950214085,1.077851577262021,0.2608468146540597,14.901951,15.212682,14.405613,,0.027658673,0.023574386,0.055803876,0.04665901,0.03660049,,12651,2268
3032853502101655808,109.95829531412657,-13.135805186520646,-0.8261458368453239,1.5621288654935994,0.20669042799147386,17.13803,17.702927,16.392675,,0.06876078,0.061512195,0.14475815,0.12458616,0.0903709,,12651,2351
3032849237189678208,110.01076212545351,-13.208773470928518,-1.2366984768205076,1.9616742664056959,0.3567567345946521,17.422182,17.886766,16.746325,,0.08559881,0.079756305,0.1783542,0.15553734,0.11648676,,12651,2367
3032853502101655552,109.96105425928046,-13.13977578978733,-1.121956356546229,1.914475834127139,0.26273743212415457,16.558321,16.974932,15.946833,,0.052614328,0.045158144,0.10984782,0.09037809,0.06611272,,12651,2401
3032827388700619648,109.93660939517409,-13.41613335626992,-1.103660136479964,1.2087922331550145,0.257741349511166,16.154446,16.466068,15.662308,,0.04122659,0.046147984,0.0945649,0.101742886,0.05498893,,12651,2559
3032827727996663168,109.9806073689068,-13.4113295714658,-0.9732186975721456,1.002214017871366,0.2447215848991184,16.990547,17.474993,16.314714,,0.06696809,0.067281224,0.14026766,0.13152955,0.09393717,,12651,2601
3032842403906232064,109.95364669642495,-13.299880119827275,-1.5815544319111714,1.2831531052693843,0.22825365384227075,15.108395,15.779703,14.309737,,0.026258256,0.026520018,0.054936565,0.051050738,0.037878286,,12651,2620
3032828007175930880,109.90933797449834,-13.428626334854753,-0.4921012692750311,1.4755832842610959,0.2665096531154568,16.496937,16.83552,15.968487,,0.053043116,0.049422983,0.11138704,0.09859528,0.07016019,,12651,2628
3032856384015617280,110.0527470340977,-13.014458627123089,-1.164868186188232,1.5955936453890731,0.2773943228848412,17.97399,18.551397,17.202137,,0.10810431,0.10747877,0.22901586,0.2105428,0.15515186,,12651,2670
3032843331619120512,109.98783075828995,-13.232393002190518,-1.1563630540209977,1.2832493105214011,0.2306198730435112,15.568704,16.395521,14.66445,,0.03091523,0.030669548,0.0662974,0.05988033,0.0423138,,12651,2673
3032840788998560128,109.92689167157585,-13.337915334434856,-1.3658587931504584,2.1164783169086485,0.22329180424098335,17.953136,18.401562,17.246603,,0.10088787,0.0971318,0.20442796,0.18709072,0.14887325,,12651,2699
3032850375365467136,109.96839285267932,-13.160147189679003,-0.4010789721813722,1.3160171921384631,0.29146151476015203,17.304655,17.831,16.54468,,0.07601779,0.06776167,0.16015474,0.13827395,0.098867826,,12651,2781
3032849241494101248,109.99755123618084,-13.208581103244764,-0.8399708213716255,1.7866089061361154,0.2853756371214601,17.596651,18.09056,16.910946,,0.093527764,0.085570596,0.20411648,0.17381376,0.12375739,,12651,2786
3032849065390988160,110.07373213497878,-13.208145103684465,-1.486104234689552,2.399545420742004,0.266331217142146,17.91574,18.515331,17.158253,,0.10773707,0.111988306,0.23520125,0.23815641,0.14871149,,12651,2870
3032837211281214848,110.08019739400652,-13.233241330504494,-0.9984913300456192,2.0605243888951428,0.20202889703863489,17.789787,18.294935,17.049437,,0.100384176,0.10506392,0.21519391,0.2088418,0.14431083,,12651,2988
3032839483328294144,110.15554288355021,-13.148369126172176,-1.2935874828220426,1.4680407854710498,0.28093455750036234,15.921141,16.26489,15.404683,,0.036790065,0.03798017,0.07994165,0.07805866,0.050949283,,12651,2999
3032828591291434752,109.96256173200905,-13.383589237134473,-0.9830325955783727,2.1644867927411107,0.24525589997285316,16.43466,16.894632,15.795836,,0.04535217,0.045435335,0.09645132,0.08961618,0.06174415,,12651,3258
3032847420427988224,109.9481983247856,-13.172541880300269,-1.2562134076885123,1.8342720681829436,0.2878723281626922,16.696028,17.090519,16.10565,,0.05723916,0.05022199,0.12116961,0.10271136,0.07318134,,12651,3353
3032823402970693632,110.04897627982254,-13.482603326203769,-0.5601857736189442,0.7000343833908509,0.24256371966658774,16.879019,17.246317,16.334785,,0.056734458,0.05735925,0.11943101,0.111178756,0.076201424,,12651,3374
3032850066127821440,109.98803263507163,-13.191381536287867,-0.8349687889713363,1.6377891316804831,0.25990833330491164,16.536821,16.954031,15.912021,,0.056549206,0.05094577,0.11809035,0.096751355,0.07128853,,12651,3387
3032850233622177408,110.0233778888426,-13.159217546098775,-1.933200255086576,2.285646728039651,0.21635324972946304,17.962101,18.520424,17.192228,,0.12210613,0.10962577,0.24316186,0.21565881,0.1758941,,12651,3402
3032849997408342400,109.99395743074507,-13.194861819866176,-0.951606945091138,1.3135664063660446,0.23703660429388254,17.111681,17.667551,16.347101,,0.07305154,0.07017013,0.15122359,0.12830342,0.1033365,,12651,3655
3032844358106850816,109.95475562761372,-13.19585949024653,-0.7197466241090824,0.9509154056422076,0.2367048670027037,17.593927,17.950287,17.040411,,0.08894548,0.07799158,0.18441723,0.15795246,0.11689671,,12651,3657
3032850233622175744,110.0257620547042,-13.16004537827117,-1.0587685624495768,1.6842203411330516,0.2862698906119459,17.496132,17.966032,16.82644,,0.09659406,0.085180886,0.19569601,0.16587089,0.13413362,,12651,3736
3032850508508281856,109.99815638244465,-13.145142696902974,-1.1781379293236018,1.9416578175375632,0.35566944929217026,17.688444,18.142841,16.988642,,0.09966593,0.09070985,0.21499535,0.19161087,0.1296585,,12651,3845
3032842953661997568,110.00269285458113,-13.255349162958838,-2.1338238409588497,0.9179030865248358,0.3813765675963694,15.137721,15.46176,14.605763,,0.02646586,0.025815232,0.05445431,0.049240794,0.03711369,,12651,3939
3032826942023753856,109.96015287886854,-13.455463227869995,-1.2642957876409944,1.9259101470025075,0.2383271832952657,16.971859,17.497587,16.266577,,0.05999296,0.061435133,0.12414392,0.12031296,0.08590372,,12651,3952
3032850066127820416,109.98848355631962,-13.188576766984422,-1.2689276934151827,1.9557957393370495,0.23664985674676545,15.351648,15.724817,14.7818,,0.029865842,0.028130442,0.061427582,0.053245544,0.04097892,,12651,4028
3032854704692525312,109.89853098088122,-13.098537587569476,-1.2823723705502017,1.8679778063123005,0.2151566763082888,16.193766,16.599442,15.598009,,0.042577006,0.04183387,0.09085025,0.089938335,0.058005776,,12651,4552
3032843881375122816,109.90253816807787,-13.229519306499887,-0.9607832272024136,1.8451568129751028,0.25636420456425785,16.69068,17.066364,16.135742,,0.06677289,0.057401422,0.14338167,0.1148897,0.08663688,,12651,4662
3032831065192523520,110.01906817053735,-13.284870763842893,-1.858030956575592,1.9758115728664216,0.23258157596533116,16.676441,17.085217,16.078241,,0.056917902,0.05588993,0.119583495,0.111965686,0.07656878,,12651,4721
3032843365978852736,109.98934216636343,-13.220956630966056,-1.1304053243995733,1.909390272913997,0.2184716196297305,16.010172,16.335161,15.493134,,0.037186276,0.03602624,0.077871434,0.07125787,0.049415734,,12651,4800
3032851573652078464,110.11780405974994,-13.106265672095207,-1.1928820262865498,0.9735332914008696,0.27926449830190675,16.683184,17.026236,16.157646,,0.059198555,0.05786432,0.12825248,0.10844455,0.08475664,,12651,4847
3032843434698388736,109.9224683274137,-13.264905943016466,-0.5296700945807654,1.1246833935297156,0.248628114631568,17.404003,17.995407,16.642807,,0.075232774,0.06913975,0.15569486,0.13791934,0.10328255,,12651,4887
3032853673900361088,109.92870998628644,-13.117054809794496,-0.7100685379546194,1.4644087461387458,0.2371153261544492,15.114605,15.572264,14.469621,,0.025823278,0.023780134,0.053260077,0.04682861,0.034259025,,12651,5110
3032853605180884096,109.93790340196092,-13.13156685914142,-1.0610371482760907,2.1017404931295047,0.22662985668992602,17.168932,17.661116,16.478827,,0.07870093,0.06944617,0.15789475,0.13846847,0.108067036,,12651,5188
3032823845348461824,110.01561243009613,-13.463883275633593,-0.8978989217104988,-0.3018497644785937,0.2676428242780959,17.154287,17.670862,16.477354,,0.062724516,0.06718038,0.13274391,0.13490263,0.087877996,,12651,5307
3032853364662717952,109.94482209667608,-13.148173581675177,-1.1973540187109415,2.16325903063411,0.29973684438673703,16.928421,17.356768,16.300095,,0.064260945,0.055019505,0.13555272,0.111083955,0.08089575,,12651,5547
3032843365978850048,109.99337999381142,-13.221700074864822,-1.1553385188659624,1.914955114643084,0.23380285278316534,14.818823,15.127799,14.323979,,0.023386851,0.022473803,0.04759494,0.04396116,0.03071681,,12651,5551
3032841132595954432,109.88968411452014,-13.308337301577563,-1.9006811022195935,1.0910353332039555,0.21543484709011945,16.882235,17.327543,16.253342,,0.054392252,0.04888727,0.11083208,0.094825275,0.07536597,,12651,5588
3032831198328007936,110.04668301579656,-13.264708526809885,-1.6329471067455716,2.18869733434909,0.3039281255110407,17.830177,18.449642,17.051048,,0.09770612,0.09858146,0.20614581,0.20164448,0.13445748,,12651,5717
3032850439780632960,109.99833302023615,-13.154646350546706,-0.9779943230059028,1.9016778234692189,0.34974147193770244,16.900927,17.300179,16.295605,,0.06316871,0.05478122,0.13236079,0.11040224,0.07946955,,12651,5737
3032850371061123328,109.97770643358491,-13.163352082891654,-1.4360663621602776,0.7105917018396284,0.2444357610915185,16.106575,16.667631,15.314705,,0.04319859,0.03994515,0.09017911,0.07960802,0.054985672,,12651,5921
3032853673900365312,109.92674381474052,-13.121583692283824,-1.158435344110084,1.071705546761112,0.20577377506917616,15.393761,16.426462,14.377967,,0.03215572,0.02961833,0.06695808,0.058359735,0.04279301,,12651,5976
3032842743204953984,109.96225127592906,-13.275060853824694,-0.6440590697118524,1.264786516431855,0.23613161949818484,17.848217,18.347013,17.039423,,0.10149907,0.09964266,0.20689127,0.19016513,0.1479877,,12651,5993
3032850233622173568,110.01804652889558,-13.163790148053884,-1.0424275540773684,2.050872729696999,0.22534124225391974,17.156218,17.637882,16.477617,,0.07450844,0.06845679,0.15505014,0.13267042,0.10379389,,12651,6010
3032828831809620352,109.92998272050188,-13.378040835458714,-1.1808511340802177,1.8686794124330308,0.24428348672017625,12.847952,13.725634,11.93518,82.77862581794963,0.024558643,0.02565697,0.052196205,0.051406905,0.0337111,0.818819,12651,6012
3032844323747109504,109.93416783003971,-13.197088346974235,-1.0391370506257886,2.0346732004414902,0.20005648791847264,17.281368,17.691864,16.674911,,0.07960821,0.06884197,0.16035531,0.13563862,0.10624072,,12651,6025
3032842884942519168,110.00936390931557,-13.261566888995102,-1.127041483936103,1.9228448211957856,0.2320985209717116,16.466702,16.799597,15.955701,,0.050944068,0.04759044,0.10512313,0.09268824,0.069385074,,12651,6046
3032850203566976128,110.01199771068757,-13.174100765422745,-1.0418008181430864,2.0462069567475165,0.2436252529237793,16.850208,17.259827,16.248856,,0.066988334,0.05674201,0.13695091,0.10981011,0.08797815,,12651,6148
3032854562949336960,109.93139639628778,-13.094663215655416,-1.3982982377361974,2.0171064365800957,0.2434202060336016,17.958494,18.462704,17.23795,,0.112020366,0.103112526,0.23028454,0.20545189,0.1546062,,12651,6281
3032853429077875072,109.96827162339892,-13.143113374428511,-1.0061245970744823,2.0708935495283796,0.3164251492193018,17.63656,18.132046,16.937822,,0.09611577,0.08411939,0.20236412,0.17118543,0.12495886,,12651,6352
3032853673900367232,109.92291840471316,-13.12132964827452,-0.6726725926988666,1.8137710632476232,0.2991227033340933,16.626223,17.126947,15.951161,,0.052488245,0.04658094,0.1096444,0.09275871,0.06813448,,12651,6430
3032850817737759616,110.01941782587109,-13.144187567984462,-1.287777833855468,2.2482658702797065,0.2292166537794185,17.024975,17.467684,16.38916,,0.069030456,0.073995404,0.15042888,0.12580961,0.10634283,,12651,6546
3032825838211008000,110.10133816654688,-13.422206537404922,-0.31323102008103776,0.6088086690160179,0.2491353705813319,17.604683,18.129463,16.902868,,0.08142727,0.0867918,0.17210913,0.16685675,0.11360687,,12651,6571
3032827281319978624,109.92908535134859,-13.429895590576663,-1.04293941831708,1.0965045871754704,0.2604234666717317,17.964691,18.573088,17.21651,,0.102480054,0.098512106,0.20700848,0.1882549,0.1448982,,12651,6733
3032849408988406656,110.03764652456353,-13.186886582894225,-1.322725344749956,1.728764298196506,0.21005963644718745,17.977617,18.516916,17.25107,,0.12667353,0.111153975,0.2658343,0.21678081,0.16444367,,12651,6758
3032831168271722240,110.03831959949444,-13.283339064578154,-1.2867276965234635,1.857521722124964,0.30589351861589464,15.829946,16.167974,15.302048,,0.03431953,0.035348177,0.07134629,0.07117059,0.047360137,,12651,6760
3032852608748367104,110.07803001042512,-13.082376157497988,-0.6710301140540582,0.8908448435851964,0.28433335557851624,15.467917,15.983764,14.790828,,0.032032944,0.030777175,0.06638839,0.061131567,0.0444378,,12651,7050
3032850096183176960,109.9962975117976,-13.184901230315598,-0.9260952103819388,1.902735447165557,0.2863303216557646,17.86593,18.3717,17.13891,,0.111515276,0.10708243,0.23048292,0.19770275,0.16086881,,12651,7063
3032852608748367488,110.08301109322686,-13.091689947943314,-1.2603020425949745,1.5209448509912424,0.25847248864015904,16.582533,17.035692,15.964863,,0.054517757,0.051847167,0.11652287,0.103252284,0.073987715,,12651,7082
3032852608748365952,110.08155511133431,-13.084846486416286,-1.389274866592012,1.6037115508290838,0.2742464265029425,15.36471,15.651417,14.906115,,0.029828971,0.029612884,0.06340757,0.05885472,0.042166546,,12651,7177
3032828312114762880,109.89433082848694,-13.394112152929578,-0.55390286400574,1.302991456682096,0.24178285695450774,17.211647,,,,0.0679193,0.073320724,0.13786963,0.14114977,0.09779878,,12651,7226
3032850031768076416,110.0001965473556,-13.194728443446445,-0.8321439172012521,1.850125226702076,0.3076312804576408,17.047268,17.457495,16.435846,,0.06804378,0.06369844,0.14091524,0.12370457,0.09302409,,12651,7379
3032850100487761536,109.99523470686395,-13.173499566569186,-0.8188586719713378,2.659058310277332,0.3169367490960264,17.87345,18.440746,17.063847,,0.11367789,0.10195774,0.24302004,0.20422022,0.15639004,,12651,7406
3032850100487761408,109.99700160364333,-13.173840769437984,-1.1690386318646353,2.0523806467223977,0.2859230894186888,16.785112,17.15258,16.21814,,0.0665048,0.0557019,0.13280849,0.10670906,0.086474076,,12651,7434
3032850650243320448,110.0355112293918,-13.143878745720425,-1.3750130052759373,1.9236096270105656,0.3024731864546304,16.612625,17.100405,15.943832,,0.05722427,0.055788733,0.13321467,0.1204975,0.07581651,,12651,7511
3032851058256014464,110.03719239674123,-13.099499470349748,-1.2835149099357914,1.9487532713853732,0.2272129222017683,17.986437,18.520947,17.228226,,0.1275567,0.12175891,0.2696153,0.24415356,0.17451157,,12651,7519
3032850203566976384,110.0038706622215,-13.172014449230593,-1.3042097182130448,2.094449377407425,0.2223901540200148,16.463455,16.815065,15.908982,,0.06308886,0.05128619,0.11639964,0.093469284,0.08709024,,12651,7563
3032850237926713600,110.0188770319714,-13.161630744089045,-1.1171192640369183,2.004811106824437,0.23920658940674244,15.556396,15.944942,14.970738,,0.03497895,0.03157515,0.071354665,0.059475467,0.048661415,,12651,7786
3032849512067625088,110.07286993540522,-13.185241594196752,-1.6090926889607358,2.171618196870815,0.20238529136073774,17.887691,18.408783,17.14534,,0.10252291,0.10493787,0.22533035,0.21609136,0.14238496,,12651,7800
3032850886457257984,110.00803747779672,-13.132396796825335,-1.1706540412012991,2.178138422464775,0.24958709220965605,17.597216,18.209284,16.797518,,0.09960138,0.09044833,0.21405612,0.18987972,0.12918893,,12651,7857
3032828758791425920,109.95430018921458,-13.362149788478256,-1.6436498093416805,1.9459286918527827,0.2357642346097308,17.921322,18.506626,17.13571,,0.09833194,0.101016976,0.20690249,0.20016539,0.1404003,,12651,7906
3032853399022446080,109.95103886451277,-13.138239048475608,-1.1379719748749395,2.1126052218645666,0.2535460014233083,17.260508,17.925566,16.449554,,0.0790911,0.06928178,0.16551265,0.13855793,0.09879443,,12651,7926
3032843155515936128,109.99094680576376,-13.245545697436896,-1.2374457543636201,2.401293777993894,0.26179498198391843,17.896225,18.397133,17.165876,,0.10192332,0.09918752,0.21363331,0.19866855,0.14013907,,12651,8101
3032850272286454528,109.9756036769426,-13.186482009865642,-1.2414613253912987,2.0392499791667547,0.2637334475705457,15.655917,15.991842,15.12886,,0.035244595,0.03109563,0.07625317,0.064612366,0.04672632,,12651,8125
3032849890024815232,110.09056923444359,-13.149014555841596,-1.3157321834456934,1.4567111924189944,0.2754546195387392,17.55315,18.17589,16.759844,,0.09487475,0.100647226,0.20543827,0.20794836,0.12905735,,12651,8413
3032850027463689216,110.01108610965395,-13.193937702403606,-1.2403813905558243,2.031570445568301,0.3672179774192441,17.528101,18.01217,16.832108,,0.098089576,0.08641389,0.19689883,0.1658829,0.13746694,,12651,8425
3032848481275541376,109.88999206367191,-13.147166878717927,-1.5983115215731294,1.7135982197864292,0.22407087291381744,17.952206,18.494858,17.204353,,0.113426,0.10231225,0.23590158,0.20174599,0.16144639,,12651,8531
3032853497803072128,109.96773328643594,-13.133366233409474,-1.1206420586601995,1.7145541171619134,0.25615521443515044,16.977276,17.392725,16.343735,,0.06823526,0.057467222,0.13996899,0.11559585,0.08656468,,12651,8544
3032850375365459456,109.9779309289278,-13.157189440018946,-1.256223469435138,1.8344649523601069,0.2753251657749829,15.764995,16.071266,15.205224,,0.03467198,0.031629726,0.07174229,0.062022116,0.046087608,,12651,8741
3032836219153009408,110.12538813231843,-13.260061524662627,-0.76188645414827,2.025583345531159,0.20737635062033705,14.606298,15.471197,13.687694,,0.022049619,0.022720221,0.046934523,0.047047578,0.028172921,,12651,8824
3032828419492778368,109.90944677613348,-13.394510127375309,-0.747266988863019,1.633632748277648,0.2814319779343337,17.308195,17.863564,16.578203,,0.07427322,0.06900759,0.15556708,0.13334492,0.09989473,,12651,9008
3032853841394770048,109.98933551842217,-13.126798507373126,-1.2635187429185026,2.1901241503716173,0.21656894287456813,17.787346,18.312126,17.069536,,0.103109926,0.091073774,0.22033767,0.1868636,0.13373761,,12651,9198
3032853497797364736,109.96012483332899,-13.136368217246487,-1.2782989500039037,1.5073064194439454,0.3633322348435395,17.506842,18.075298,16.748873,,0.091117784,0.08029937,0.19281876,0.16266243,0.11838494,,12651,9269
3032849683866372736,110.10753995706158,-13.15467912275904,-1.0254577047400806,1.1946833827222378,0.28093290141254595,17.703066,18.244045,16.947819,,0.100154564,0.0991039,0.21559684,0.20161745,0.13671589,,12651,9310
3032853978833768320,110.00896182171326,-13.104189328694082,-1.1723516558316498,1.9915868709048057,0.2439395069044877,17.001446,17.408266,16.380766,,0.0668246,0.060014516,0.1421885,0.12083584,0.085221596,,12651,9401
3032854288080900224,110.00283069473923,-13.075851273609526,-1.3807419181923306,2.194360259729546,0.30441360387881866,17.384151,17.898176,16.700453,,0.08019821,0.07680471,0.17507349,0.15908492,0.10548479,,12651,9646
3032850925121233408,110.0147540443377,-13.124163742704996,-1.5872930903123192,1.0333637969903204,0.2274171310112763,15.610091,15.97644,15.057163,,0.033110447,0.03035742,0.071785316,0.062267713,0.042186845,,12651,9745
