source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5350395173293045376,161.20602231015687,-59.3719856554865,-6.141707121164894,2.0251666335998166,0.4021221725672687,12.974732,13.137725,12.624259,,0.01667501,0.016915083,0.03283554,0.031667568,0.020813936,,42052,2066
5350389572655690112,161.14633417004075,-59.35609557003004,-6.148882135111688,2.0772354765508765,0.4012681530338481,12.107677,12.231244,11.836623,,0.022600675,0.022159958,0.04376947,0.042416934,0.027253624,,42052,2226
5350389508263426688,161.1550427339879,-59.36959433022839,-5.960797110288698,2.082444742687413,0.3907808024594537,14.262629,14.460277,13.834199,,0.019175904,0.020205779,0.04142935,0.042957168,0.022668166,,42052,2477
5350389503936214912,161.1694339928804,-59.37459731831757,-5.872209444274187,2.194959119449498,0.3881559823906091,11.108538,11.058819,10.619049,,0.042253766,0.044353712,0.08466654,0.084642895,0.052266054,,42052,2480
5350389508263427328,161.1756808321638,-59.378124649035556,-6.144232302066075,2.0934737388434312,0.4303205527545991,15.1006975,15.4838,14.366989,,0.025867682,0.022071397,0.053828157,0.042959496,0.029901437,,42052,2494
5350395555577494912,161.20972264518664,-59.32603407422712,-6.6577526433116985,2.378319324677242,0.3830493989005281,17.488918,17.442902,16.218328,,0.08284681,0.08277814,0.15993664,0.1526988,0.09712399,,42052,2503
5350390298537399168,161.1195399777741,-59.36183460276251,-6.0447167414051375,1.9583038972142068,0.3959347962495187,14.421688,14.695643,13.924151,,0.016593475,0.016578441,0.032168154,0.03136717,0.019844735,,42052,2563
5350390534728362496,161.01359047988743,-59.330478607957886,-6.358815517948334,2.4354800930548075,0.4091776796840112,11.67418,11.758911,11.459652,,0.02293812,0.022875406,0.04689859,0.046963934,0.027222773,,42052,2644
5350389542623155840,161.1454770046114,-59.372443010710704,-6.533112672711186,2.0956750367638555,0.4225255379716559,13.913303,14.098946,13.521337,,0.015686272,0.016973604,0.031927668,0.032823183,0.01967985,,42052,2819
5350389233385517568,161.2194167123551,-59.398145836529295,-6.195699801464769,2.063501344042468,0.3746847554937833,14.3047495,14.600979,13.740063,,0.018180208,0.018565945,0.035397187,0.039197426,0.021396147,,42052,2833
5350396307164407040,161.0966257664057,-59.30350467211323,-5.9827058027921725,2.1494196828883583,0.43049986464646667,12.768213,12.970508,12.40725,,0.023121288,0.021367656,0.048658893,0.042821962,0.026367461,,42052,2906
5350389302104992896,161.18739707430984,-59.38592870840493,-6.04848955677792,1.9513766120363485,0.3864556647094425,15.196904,15.439854,14.59015,,0.02113775,0.02139657,0.041917093,0.04125234,0.025773149,,42052,3312
5350389542623155200,161.14740481022383,-59.373460655893425,-6.340942828304818,2.060613232122798,0.4263130221620952,16.557795,16.978588,15.486098,,0.04530255,0.04714336,0.09531499,0.09140492,0.055542704,,42052,3603
5350390298537403776,161.12130148033526,-59.35940427506097,-6.196398533210026,2.2009996956504354,0.3251285647977051,16.790903,17.370487,15.693145,,0.055021632,0.05792745,0.10884188,0.1087206,0.06865405,,42052,3709
5350389233385514880,161.22880084103903,-59.404106069467055,-6.148301146687553,1.9650200358412169,0.38584397440454,14.066459,14.307532,13.582593,,0.016911216,0.018692866,0.032246858,0.032631043,0.021444088,,42052,3745
5350395383778737408,161.17760310347168,-59.35273744851374,-6.218874877756018,1.8057801144889296,0.42368059389021095,15.727901,15.675792,14.697642,,0.036538146,0.032157123,0.075860485,0.067418106,0.040914133,,42052,3923
5350389302105005312,161.19516523486695,-59.382161429272244,-6.365845602839132,2.303923622190601,0.3805272366880207,17.049173,17.036194,15.658193,,0.053307906,0.057381902,0.10601124,0.103410214,0.06750241,,42052,4006
5350389302105003776,161.18245581579282,-59.37743187114561,-5.514727662296597,1.716382043582824,0.38033341684909255,15.196001,15.534466,14.491136,,0.026105115,0.03367316,0.050879244,0.05643211,0.034256008,,42052,4472
5350389508263431552,161.1574248273067,-59.36793855734685,-6.327513889948259,2.120816236181018,0.4062712355786763,13.131741,13.328252,12.74809,,0.013094387,0.0132393055,0.026274003,0.025198512,0.016089212,,42052,4747
5350395177620294528,161.18984345103314,-59.36488763443189,-6.182687575197343,2.09163077254186,0.3792861111959104,14.164897,14.359577,13.731058,,0.017145341,0.018078282,0.034750186,0.034338478,0.021737166,,42052,4936
5350389302104998400,161.18870533330474,-59.38307894518721,-6.161124401912334,1.9995347967757096,0.4250823224560978,14.702871,14.91771,14.189796,,0.021989804,0.019529024,0.044853136,0.039634865,0.02354416,,42052,5049
5350389508263442432,161.17270522344714,-59.36996074401564,-6.440498474473909,2.437553114301482,0.4545781597810121,16.750689,17.050484,15.515836,,0.061089866,0.0521191,0.11685197,0.09962705,0.07106472,,42052,5329
5350389508263443840,161.15688974829,-59.3623446406671,-6.241111395907339,1.974259657560126,0.3675350281085483,15.978824,16.495445,15.039738,,0.032077655,0.03615521,0.063168794,0.0647156,0.042974826,,42052,5485
5350395108900819328,161.21594633421307,-59.375048326706455,-6.199293952944736,1.913249213851242,0.3619028029422805,15.606047,16.147772,14.675426,,0.02923877,0.029839955,0.05740391,0.058377717,0.035457447,,42052,5969
5350389366497917696,161.14492177046023,-59.397143808562525,-6.288856233964883,1.9438944761591757,0.39365521157403105,16.479828,16.937252,15.393554,,0.0406128,0.03928153,0.08478387,0.07814773,0.04803398,,42052,6216
5350390401616637440,161.0935967029219,-59.338498642542746,-6.342596395818986,2.2151151893693743,0.4306261027134118,14.665175,15.12996,13.959724,,0.01985029,0.02152282,0.04089566,0.039957177,0.02453173,,42052,6311
5350390607775067776,161.04790579270585,-59.31925454349773,-6.446494565711879,2.5327195902052067,0.4105896060830217,13.390257,13.506521,13.122939,,0.014184435,0.01482506,0.029383548,0.029607134,0.017299129,,42052,6328
5350395383778714624,161.16198440750819,-59.358827962549455,-6.00932803335938,2.214677783362674,0.4919927811218066,15.640996,16.116789,14.777243,,0.029357146,0.027332295,0.054273378,0.053224403,0.033945233,,42052,6472
5350389302105006976,161.1965743386911,-59.38203874119092,-6.130828780065254,2.0181047850351383,0.4095876883215912,14.259999,14.435958,13.80742,,0.01634445,0.016650977,0.031701606,0.032627154,0.019492602,,42052,6525
5350395177620283520,161.19911653186188,-59.37476109709704,-5.899707423440626,1.9570997953064009,0.4250713066728176,14.370989,14.58818,13.886353,,0.016610993,0.016913615,0.033255313,0.033479474,0.020076076,,42052,6684
5350386141009026688,161.24797706469772,-59.434483300762636,-6.1944940485664475,2.033654394031114,0.3822564110420165,16.555462,16.90579,15.272888,,0.048198827,0.049659733,0.09878236,0.10047858,0.059432533,,42052,6865
5350395452498198144,161.13603769616898,-59.34402142119586,-6.1988834763857765,1.8110068196109161,0.39836347887858414,12.609751,12.739374,12.330951,,0.023120688,0.024226207,0.045237064,0.042670444,0.028530242,,42052,6936
5350395383768873856,161.17848810200204,-59.35275291221353,-6.472230261594985,2.2749270353279707,0.4675819150876566,15.888825,,,,0.04205516,0.04042607,0.07871588,0.078942016,0.04922406,,42052,7073
5350395383768873216,161.18840584102531,-59.35874876639475,-5.985045563139112,2.590339932575672,0.4257116592798715,17.965221,16.790213,16.103561,,0.15594567,0.2123288,0.33099315,0.37484363,0.23907828,,42052,7175
5350402358805536128,160.956849876703,-59.312263023423654,-6.301083724258628,2.0553412201389527,0.4122804786318655,15.720945,16.29732,14.846191,,0.03085475,0.028646037,0.062217,0.057474095,0.034072828,,42052,7503
5350389370824428288,161.1528497463796,-59.39802726222258,-5.830267394709527,2.246899475738755,0.3929436707944424,15.193423,15.505136,14.527319,,0.024357226,0.02169411,0.04476558,0.041327167,0.027726581,,42052,7572
5350389229058969856,161.23479252700423,-59.39320226736812,-6.4646481894031975,1.9244454085514298,0.4530436060746169,17.395193,17.544315,15.927145,,0.080095075,0.08148923,0.1619617,0.1601962,0.09278825,,42052,7992
5350389263418708352,161.18356836867105,-59.3948685277601,-6.037237269820085,2.0131450191143627,0.4323777023770163,14.960326,15.261793,14.315375,,0.022882113,0.021280047,0.04431669,0.039457135,0.02658563,,42052,8019
5350395383778733568,161.18276422786334,-59.35697496548306,-5.996102234516692,2.1524151697101184,0.2935885114185771,8.294283,8.3828335,8.135618,,0.026489109,0.029268838,0.054403253,0.054561175,0.034125876,,42052,8232
5350395452498189824,161.15694980117325,-59.35725613665856,-5.840898294734173,2.3787582146845976,0.3113068533208181,16.469826,16.91777,15.431288,,0.046547204,0.04491408,0.08699438,0.0805018,0.055896387,,42052,8416
5350389095946534016,161.2077745970101,-59.413032120200945,-6.4337850205297755,2.038387594949203,0.3737346412288594,13.20629,13.364571,12.805012,,0.014334321,0.015213481,0.027330078,0.026466,0.017796364,,42052,8537
5350389851860734848,161.0569972820428,-59.376849800824395,-5.877993363713441,2.173911761765746,0.40899977767094503,15.26169,15.803422,14.454489,,0.023804395,0.024669293,0.04618614,0.044190016,0.029982088,,42052,9246
5350389164666007424,161.185142728953,-59.40537709745128,-5.9777618344035055,2.201705279024842,0.40184113949489897,17.021456,17.118917,15.5632,,0.053372197,0.05300845,0.10723612,0.10365738,0.063532025,,42052,9316
5350395448176873600,161.13842362851346,-59.34348417064204,-6.043490470216915,2.3126086870610667,0.4831728776348565,17.573624,17.7685,16.345482,,0.08934698,0.10164066,0.17731404,0.17713204,0.119810045,,42052,9484
5350395383779358208,161.17365903040238,-59.35161849143775,-6.038972868913593,1.7812113038670094,0.4585684004763359,14.83401,15.001335,14.376855,,0.021345858,0.02270653,0.043733347,0.04936638,0.026688607,,42052,9812
5350395521217723904,161.17796722968768,-59.33335317460594,-6.435496165671767,2.1370570973647403,0.4234919882217621,14.626617,14.999532,13.995588,,0.020767111,0.018398905,0.038526602,0.03510428,0.023870485,,42052,9859
5350389366497928448,161.14960244002486,-59.393223213142136,-5.993281875306264,1.8840517689345704,0.38036244897721133,12.569413,12.710331,12.253442,,0.02154238,0.021827666,0.043002248,0.04151096,0.026308933,,42052,10319
5350390195458165248,161.10603643816427,-59.36780105237761,-6.345375031910211,2.145059829606555,0.3891370944191465,17.466307,18.000242,16.19064,,0.068388455,0.06823376,0.1349293,0.12957557,0.081995875,,42052,10507
5350389439543919360,161.13301781104383,-59.38047202725379,-6.046796870423262,1.8932154792540583,0.39087916911537457,13.7554865,13.949675,13.3564205,,0.015299301,0.014832106,0.031220233,0.029153768,0.017806463,,42052,10850
5350389164666013312,161.18473699223912,-59.401554868975886,-5.998051161178937,1.9667052089838144,0.364244782785254,15.043342,15.311389,14.384441,,0.02090695,0.020553136,0.04017182,0.038881034,0.024640093,,42052,11117
5350395521206848256,161.1902432872009,-59.33955054774751,-5.869947271791902,1.8808016532615504,0.4258348693666847,17.601482,17.564924,16.138899,,0.1053284,0.07901841,0.17076936,0.14286184,0.11579643,,42052,11449
5350389473903670144,161.15648492678218,-59.38254109573778,-5.9032642674634594,2.129908255648848,0.40055033963748105,16.778997,17.110073,15.632098,,0.048249085,0.047177274,0.095595725,0.09078132,0.056789663,,42052,11626
5350389199025763456,161.21167163396842,-59.405583781294354,-6.1107976956856005,1.9160457133518671,0.32640636254491223,14.857609,15.07478,14.312647,,0.019360928,0.019744303,0.03785065,0.03851053,0.02312875,,42052,11794
5350386244088260992,161.23914813336222,-59.41881291917078,-6.092283215342822,2.018446332357797,0.3950223281752233,15.20979,15.681847,14.391346,,0.021002848,0.021545105,0.041356724,0.041227683,0.025706075,,42052,12177
5350392188323082112,161.27479233631942,-59.386476527896434,-6.224103101229607,1.845376360841806,0.4840139117056855,16.802778,17.113739,15.642284,,0.05551965,0.059555802,0.10920199,0.117166735,0.06690432,,42052,12318
5350390504695776768,161.02143951617774,-59.35458224955551,-6.1104999178497375,2.2366106232488834,0.3990238650427826,12.014247,12.215693,11.638414,,0.024294859,0.023444125,0.047518075,0.046300966,0.028799586,,42052,12767
5350395723054821760,161.22566293512,-59.319123423198306,-6.134698955875725,2.152302319152209,0.4477640826135149,12.67628,12.78048,12.420875,,0.025508836,0.025844458,0.049872167,0.048927184,0.02951482,,42052,13939
5350389130306238848,161.1789172460403,-59.422897119561796,-6.505518233559455,2.2705920419605152,0.4314594474402697,15.17235,15.769705,14.242486,,0.020770306,0.020939976,0.042703148,0.04027824,0.02571235,,42052,14235
5350395379457415296,161.17819227588953,-59.360648189079534,-5.95693001880659,2.1727075738817816,0.4155150125837788,12.431269,12.65584,12.037666,,0.031348143,0.032909483,0.070088916,0.07075105,0.0380739,,42052,14358
5350389302105020160,161.20407832394497,-59.378569166316396,-6.1113531283689095,2.1589451911413065,0.4780638802796224,16.753464,17.121202,15.554346,,0.04627467,0.04617882,0.092736945,0.087700404,0.05620049,,42052,14795
5350395418138480768,161.16840999217527,-59.34601037101899,-6.134890319182575,1.8313525339241248,0.3781556982141345,15.111701,15.564705,14.338644,,0.022735815,0.021006592,0.044742934,0.039644066,0.025696166,,42052,14820
5350388546190636672,161.170453361862,-59.45459487695921,-6.474976750952781,2.025093381266711,0.36621116619106703,15.060228,15.797002,14.032956,,0.02487192,0.029927136,0.056597393,0.067708105,0.030634169,,42052,15182
5350389302105018368,161.2003100565316,-59.37816153157575,-6.214058438470497,2.106648472279434,0.3885960691593659,13.2305975,13.395088,12.873981,,0.013893491,0.014257836,0.028218219,0.027008943,0.01726827,,42052,15239
5350388821068542848,161.1258982404369,-59.43692123644853,-6.276909578344394,2.459540512738481,0.3608060322474471,10.862845,11.261569,10.294022,,0.023319235,0.025615143,0.0486016,0.050543785,0.028310563,,42052,15406
5350389336464677632,161.1580962977906,-59.409158133289395,-6.393653719076352,2.043774847676481,0.4166657670844683,14.068601,14.307342,13.5592985,,0.016810887,0.016209893,0.032795545,0.030479958,0.020665359,,42052,15707
5350395379453207296,161.18225323058348,-59.354792439982326,-6.180914717746874,1.9935121240013012,0.3357898062438704,9.366654,9.462756,9.192977,,0.028260216,0.024242172,0.054301027,0.044365052,0.03107864,,42052,15944
5350392325762084992,161.26687428525028,-59.352041460578825,-6.194555211516497,1.4474900068834406,0.4359219914042455,17.166533,17.317852,15.965449,,0.059684202,0.06200761,0.11743643,0.11717814,0.073796324,,42052,16089
5350395280699574272,161.23883692759742,-59.34654469073345,-6.4778224878237545,1.7351346691879188,0.3776235105248605,13.007101,13.097164,12.76042,,0.017220952,0.017400315,0.032777518,0.032065358,0.019649263,,42052,16521
5350389199014553984,161.2217222309966,-59.41314673804521,-6.285337992678772,1.984512517085487,0.4589737680005864,17.799519,17.619675,16.149605,,0.08108685,0.08674288,0.17047372,0.17717022,0.099992275,,42052,16554
5350389057265163520,161.20363216578826,-59.42926476431267,-6.6388240584391776,1.7555088966831731,0.44355427860438906,17.820805,17.534601,16.074785,,0.09179371,0.09659683,0.18649526,0.19279756,0.1097054,,42052,17067
5350385690005833856,161.20374712641018,-59.45991292048998,-6.470013333960977,2.0467895687238813,0.4136142921745133,17.253977,17.388615,15.937535,,0.06143356,0.067382,0.12429857,0.13047002,0.07578506,,42052,17267
5350395624296962944,161.17013897094796,-59.31522163186124,-6.036149707742416,2.2248077519458023,0.4292503943951999,14.480242,14.826866,13.868399,,0.018928552,0.018624013,0.037005216,0.034418043,0.022227956,,42052,17415
5350395589937211520,161.17679209394467,-59.32627278762715,-6.212722515972676,2.2124828114118253,0.34534143316853,13.399638,13.631524,12.969052,,0.015337377,0.01471565,0.031166783,0.026861735,0.019113906,,42052,18005
5350390161098400384,161.08833757399074,-59.37846699149063,-6.340405910252776,2.9584899671823455,0.4385351822630372,15.433652,15.791367,14.76472,,0.024492774,0.025801422,0.04747145,0.04762889,0.030912938,,42052,18226
5350395555577496192,161.2067220500719,-59.32381962347045,-6.128053092682817,2.016544841593836,0.328331335326052,16.084026,16.502827,15.1559,,0.038113754,0.03504853,0.07121837,0.06404659,0.04342851,,42052,18757
5350388717989339008,161.14754388459318,-59.436578773517894,-6.427925609877483,2.364631185978689,0.4492729360030676,15.139378,14.712399,,,0.022149134,0.026194895,0.04465904,0.04863739,0.028176181,,42052,18798
5350395349419065728,161.2154997604109,-59.32766417447484,-6.668338246288828,1.88556663015427,0.393465913563972,14.53156,14.717917,14.079617,,0.021052139,0.020717345,0.039777108,0.03881285,0.025075307,,42052,18810
5350395448172616192,161.14663717772834,-59.34510998209717,-6.345802181845911,2.0742104493629605,0.33078962769742315,17.76533,17.986383,16.42127,,0.09628104,0.096096165,0.20426252,0.19096994,0.11397371,,42052,18835
5350395246339831680,161.23856423175943,-59.348966165681546,-5.937020002510664,2.0294014946172765,0.4171288207164007,14.702389,14.865649,14.281145,,0.020994032,0.02436068,0.04391325,0.045387655,0.02735753,,42052,19134
5350395589937204608,161.17450997403964,-59.329416020989854,-6.062091127825749,2.0358173816816776,0.32815249551891906,15.4768305,15.958985,14.682937,,0.030963914,0.025315434,0.056478932,0.048091907,0.03144308,,42052,19393
5350395963568723072,161.21098895845984,-59.30200700574097,-6.07801908422095,2.10900976178499,0.4298712719883844,16.986258,17.315813,15.876395,,0.07053515,0.057836566,0.12784326,0.10353421,0.07933035,,42052,19963
5350389503942146048,161.16269295863614,-59.3713070235293,-6.063668009281941,2.117363668138007,0.3716819528046904,14.963649,15.312988,14.29927,,0.020147111,0.021940202,0.04016726,0.039555755,0.025644805,,42052,20098
5350388717989343616,161.15525022676943,-59.4367937905769,-6.217198996257878,2.075970062081022,0.3694119696531356,15.08507,15.693755,14.201665,,0.02015926,0.021889439,0.040293783,0.04095812,0.025449561,,42052,20358
5350388649269866752,161.17764206924002,-59.44633448148815,-6.007847209020961,1.7740660611546344,0.3935250191275306,14.5835,14.823602,14.052786,,0.018672327,0.019195164,0.039877687,0.039631214,0.022529881,,42052,20382
5350396861247581952,161.13945948958806,-59.27162429731793,-6.220519899946601,2.2579296198652745,0.4277713328869373,13.490376,13.698738,13.096622,,0.015297354,0.0144620305,0.033116,0.029451063,0.017817857,,42052,20882
5350388717989339136,161.146580987419,-59.43652086583492,-6.628434190949935,2.1254742626419114,0.3573195617165266,13.287564,13.645639,12.6315565,,0.013568841,0.014095222,0.027810698,0.026982984,0.016547505,,42052,21141
5350389473903666176,161.15687609511158,-59.385322619366896,-6.2901014375101925,1.5848074540110046,0.4057988793627922,13.159412,13.328677,12.790408,,0.015221872,0.014797396,0.0289565,0.028464235,0.01885543,,42052,21577
5350388752349090688,161.1694968910033,-59.43616642769832,-6.394620043398372,1.932859695081571,0.4490801111278383,16.019835,16.47835,14.962011,,0.029777134,0.030277105,0.06136015,0.058229644,0.036916904,,42052,21845
5350396101006761344,161.22123584511857,-59.27345404364788,-6.252056676690506,2.160295035298202,0.4215231826218027,12.845597,13.090003,12.418528,,0.023801498,0.024434716,0.049185317,0.04641675,0.029226648,,42052,22301
5350395693016478592,161.27205622784442,-59.32635858823815,-6.319795948780343,2.056887113052268,0.4419990685196519,11.383206,11.457877,11.193691,,0.024311569,0.02517785,0.046753068,0.044410143,0.029886134,,42052,22311
5350395967894386176,161.21162872065946,-59.30011671346443,-6.056677942729906,2.157481807923332,0.42458262076916503,12.335696,12.470025,12.046129,,0.029117836,0.026001796,0.053670824,0.04517751,0.034138985,,42052,22495
5350395693016480256,161.26799541265711,-59.32231490184663,-6.099610310034139,2.2705444047193635,0.3673534223934252,14.565696,14.74098,14.13659,,0.018774776,0.019298838,0.0363246,0.034311857,0.023120353,,42052,22678
5350388683629610752,161.19723948043375,-59.44986146875521,-6.006277963303004,1.9349784585596383,0.3669052276689601,12.679693,12.930222,12.227264,,0.02081387,0.022679122,0.041759312,0.043070264,0.025566932,,42052,22722
5350388752349101696,161.1598242818742,-59.42435120517565,-6.579032840740418,2.328978385666108,0.3941803916071713,14.012799,14.278827,13.487576,,0.015345011,0.016774673,0.029859092,0.030752422,0.01908975,,42052,23069
5350397406676824704,161.26353067345906,-59.264184694255114,-6.108707951853448,2.509360063791912,0.4276414236812302,16.87504,17.383759,15.950147,,0.056381542,0.053424742,0.118670136,0.10311841,0.06966148,,42052,23204
5350385694332366720,161.2144601368246,-59.461898361315725,-6.060669357252108,1.9098893279340576,0.4275951812946742,15.21384,15.501332,14.517486,,0.023057463,0.027462766,0.05165437,0.0601016,0.027600752,,42052,23578
5350395315059298560,161.20718978473155,-59.343016326955144,-6.293114025269791,1.7312590638123468,0.4269987690319363,14.192449,14.349951,13.821746,,0.016979756,0.016517937,0.033859774,0.031677783,0.020364385,,42052,23784
5350388580550351232,161.14671419183952,-59.46286386886003,-6.452349451880963,1.9984372568080375,0.3635175735865088,16.406979,16.898088,15.305861,,0.037150905,0.040542834,0.081543,0.07713371,0.047137823,,42052,24202
5350388649269869952,161.1753141208635,-59.44318178891866,-6.494444021521004,2.0386237958108047,0.3977324037999776,12.760471,12.963121,12.36905,,0.019973693,0.02065587,0.039315127,0.039330125,0.023552729,,42052,24243
5350390195458147328,161.10496348336753,-59.37909684658343,-6.264701945169059,2.1732072543291903,0.4191509701103822,15.648144,16.250525,14.726305,,0.027250903,0.029713029,0.05483364,0.05440414,0.034993123,,42052,24261
5350395315059294976,161.21778202134072,-59.34894678252603,-5.784744570983268,1.8069700082722844,0.43425219630119205,15.852942,16.311306,14.948139,,0.029356124,0.030023022,0.057071093,0.055336747,0.036347393,,42052,24409
5350388816742041856,161.1234571943922,-59.44678552304024,-6.086866268932673,1.7551955825873975,0.3898057494977643,14.170646,14.449806,13.631645,,0.017640721,0.018225923,0.03246604,0.032486442,0.021885727,,42052,24431
5350395418138489344,161.16862685609885,-59.34158988394545,-6.389432626050575,2.1217065502431938,0.3873694742140388,13.648743,13.795125,13.306497,,0.01541268,0.015272741,0.032932796,0.03283689,0.018045902,,42052,24502
5350395315059294208,161.2057522934194,-59.34464070590155,-6.148971062233818,1.8655216221675204,0.4124366031526081,13.1430025,13.286566,12.834054,,0.0145085165,0.014812048,0.029145554,0.02911789,0.017370293,,42052,24574
5350395521217726208,161.18017507652328,-59.33248818304338,-6.100411910344794,2.1773559770764224,0.41607016064760255,14.489588,14.718203,14.02133,,0.02350069,0.018862277,0.042771667,0.03533097,0.026243553,,42052,24620
5350395246339819136,161.24571333375474,-59.36013379243597,-6.03251134043481,1.8671203413818955,0.3703316789730327,16.813108,17.143564,15.727776,,0.056650717,0.05176526,0.09977061,0.094147,0.068946175,,42052,24645
5350385728692535040,161.20932475853644,-59.45038128781029,-6.077344877944487,1.9547002641361395,0.4346114853327959,16.479046,16.663975,15.259257,,0.041293044,0.04620963,0.08709579,0.09221257,0.05189436,,42052,24770
5350385694332357376,161.21658871962785,-59.470316589432976,-6.488352634707175,2.219304705450554,0.3620635598591277,14.744283,14.971391,14.18772,,0.018484922,0.020552814,0.036697518,0.0390005,0.02303604,,42052,24867
5350387309228393984,161.12182355803256,-59.47132065941086,-6.207536920712099,1.5267045031358497,0.3445116002002117,17.921051,17.106373,16.098253,,0.12793602,0.18990958,0.23256713,0.28669095,0.16162753,,42052,25368
5350395521217738112,161.17837737256852,-59.324243864452235,-6.629667658582214,2.4746897744977425,0.3596707608001703,16.870546,17.153288,15.803982,,0.053631976,0.051076807,0.10598669,0.09668453,0.06360804,,42052,25391
5350388580550345216,161.14036658786787,-59.466202100753755,-6.451588269439428,1.838467515945548,0.3552252821071784,17.861788,17.704407,16.318596,,0.087576635,0.10252951,0.18398178,0.19364831,0.10873279,,42052,25469
5350389199025756032,161.20399498077438,-59.40711613811158,-6.314697480396272,2.004649255425595,0.4422424006754522,17.083776,17.06312,15.611423,,0.056840435,0.056038886,0.11237904,0.10898602,0.06710867,,42052,25695
5350388821068529408,161.13620195185584,-59.45083824463837,-6.153825634720556,1.9272852881405664,0.3780469501600519,14.54871,14.785913,14.033227,,0.018696915,0.018464895,0.036341846,0.034736257,0.022047793,,42052,25967
5350388748027510528,161.1743125347618,-59.43647063620595,-6.466123203183503,1.9258309802573248,0.3885929823973489,17.929714,17.526226,16.186905,,0.08820774,0.091323026,0.17748871,0.17350931,0.10868958,,42052,26045
5350389576983239424,161.12813818865155,-59.35723149427458,-5.790734286379063,2.1438874458119503,0.36458070980297375,11.007547,11.150315,10.742806,,0.025640924,0.029106969,0.050599527,0.056973256,0.03176606,,42052,26158
5350395315059305728,161.21131221094103,-59.339820805034634,-5.977992702071553,2.021622898996485,0.4161700226005864,12.799756,12.893553,12.56705,,0.022518773,0.02188738,0.043226223,0.04093111,0.025717095,,42052,26541
5350395211980051456,161.20310038432902,-59.359647648156226,-6.372428429770013,2.000740482050586,0.3731356185160284,16.99766,17.247046,15.635537,,0.078421645,0.06904473,0.13728863,0.12605236,0.09768808,,42052,26862
