source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5594470300651394176,119.5722754434438,-32.46092578635764,-1.5117528509451088,2.2926179545971346,0.2907472696830773,17.037338,17.692137,16.244635,,0.045792807,0.055969972,0.108097576,0.112022154,0.063645765,,44604,19731
5594469441657930880,119.5963852397333,-32.487609940957014,-1.5777143089108447,1.9590011987635665,0.27971810458077123,17.576023,18.070599,16.832495,,0.06226765,0.079791345,0.14107752,0.14568427,0.085866556,,44604,25483
5594487995916361856,119.41525961553872,-32.26165681757207,-2.105498936177206,1.7935737954231217,0.22505440932868545,17.287756,18.00249,16.444132,,0.050865993,0.058042414,0.11357704,0.115355484,0.070668906,,44604,645
5594487957252027392,119.43355081469907,-32.25917081067329,-2.217243404528124,2.2577707603073103,0.2380482155013417,16.789555,17.346363,16.073515,,0.039085224,0.047583178,0.08893561,0.09556344,0.05893643,,44604,247
5594488335215644544,119.45188429339157,-32.25438873769382,-2.6887839871517367,2.5823790211984043,0.24652279189652546,17.38912,17.906261,16.676298,,0.055737834,0.07010148,0.13167301,0.15551783,0.0813719,,44604,13863
5594487343081307776,119.48749245274902,-32.27661080509201,-2.376259160474725,2.1458486590372945,0.23455105251509875,16.523178,16.936249,15.941318,,0.03729504,0.042562865,0.08211114,0.08697357,0.052127574,,44604,21411
5594535618515741696,119.40230030062693,-32.20495747783331,-1.7860501300567773,2.6559462272836147,0.23168201515335,15.784446,16.566044,14.924316,,0.023274075,0.027607504,0.052566953,0.059570868,0.033766106,,44605,24093
5594486862044984576,119.4727418654969,-32.30533929919171,-1.8744810512596617,2.7660497576646166,0.2298997544756537,16.366014,16.813368,15.739993,,0.033266738,0.038936134,0.074832566,0.08874278,0.04807644,,44604,19692
5594535962113142144,119.36333295893893,-32.170167166766184,-2.0134117785456387,2.8166833065636534,0.24578145769934495,17.420357,17.907627,16.769495,,0.051371578,0.06801524,0.11611517,0.13274966,0.074548684,,44605,27937
5594536713721145984,119.35390916784452,-32.17271681826962,-2.360262491982392,2.095671559268458,0.21732613185766486,17.507147,18.032373,16.826963,,0.05730835,0.07408229,0.12826622,0.1394393,0.082819946,,44605,24021
5594487961556621056,119.42896301067528,-32.272929618787735,-2.127319873081186,2.5641033322833024,0.22135851335873266,12.727747,13.730164,11.742227,82.68254852259967,0.018651532,0.021178504,0.04068055,0.04143889,0.026244406,0.39429647,44604,3457
5594488202074793600,119.4033410430056,-32.25194890521076,-2.817945465986694,2.9430629888293094,0.2365774563134003,16.790777,17.340216,16.076748,,0.037822895,0.045894966,0.08375013,0.09805734,0.054786623,,44604,743
5594535549796326400,119.34211591226531,-32.205984838566515,-2.6996608524153083,3.1883935331815,0.2460171909697323,17.04553,17.393019,16.40834,,0.04343003,0.059317417,0.09355967,0.1101512,0.062094662,,44605,9492
5594488094690947840,119.39039957374122,-32.26686662476076,-2.982397225407277,3.059048464755473,0.2369199853106603,17.788857,18.390703,16.975029,,0.069094904,0.08465845,0.15261315,0.16221483,0.09866532,,44604,21887
5594486995179167360,119.42248346865532,-32.30997438009335,-2.734180607877562,3.2971905275016957,0.24275588022460265,17.738188,18.266397,17.036453,,0.06523606,0.07514787,0.14379446,0.14878795,0.09059855,,44604,25555
5594488098995584512,119.39406217085852,-32.261231006012174,-2.4927765238674717,3.1006803619099412,0.2317600318768403,16.685333,17.084297,16.105204,,0.037227694,0.042701695,0.08283023,0.087190226,0.052538082,,44604,2106
5594483696644173312,119.47222239700766,-32.35006130724178,-2.338554817261401,3.2749557036822368,0.23023596877818103,17.389809,17.973873,16.631641,,0.05679155,0.064256564,0.12293108,0.12763196,0.07483616,,44604,20155
5594488094690969216,119.39087860102595,-32.261239995442054,-2.360875129746159,2.9393254047281667,0.2528284979481917,17.93368,18.491753,17.196539,,0.07466444,0.09188177,0.16586462,0.18624334,0.10593874,,44604,988
5594487068203431808,119.4232312604643,-32.29666436003708,-1.7555481482587931,2.396585058122993,0.2488267503816173,17.402424,17.976526,16.639093,,0.062467434,0.063361585,0.1409354,0.12474129,0.08215967,,44604,1642
5594481154023614208,119.40047716645188,-32.32004760412605,-2.3619591940090685,3.11495630628362,0.24897560474897104,15.618891,16.01046,15.047543,,0.022361644,0.024709128,0.048785627,0.048933227,0.030626979,,44604,2092
5594486999483955712,119.43184144640085,-32.31313265799747,-1.690280436687054,2.8398220549839817,0.2380098850518374,16.727364,17.208475,16.064339,,0.04072659,0.04629902,0.09106059,0.09434422,0.05780776,,44604,1933
5594483666589652736,119.46972323985321,-32.367165866142486,-1.9757948455697965,2.9108312591393943,0.23668526919662264,17.210775,17.7929,16.458355,,0.05176846,0.057402913,0.118927665,0.11538146,0.06782594,,44604,18646
5594487922892220800,119.41385714099778,-32.275647011701714,-2.9223988239083964,2.9920065408421337,0.2182221103780531,17.826723,18.42768,17.040953,,0.072817236,0.08357851,0.16139261,0.16658811,0.099331036,,44604,2663
5594487033843700096,119.41008351961031,-32.31305164745668,-2.783156540382482,3.246137598613825,0.21929930528844502,13.81682,14.041518,13.418097,,0.012560962,0.014762988,0.027580708,0.0275735,0.018399557,,44604,28702
5594464390776718720,119.55062243243364,-32.48182457620296,-2.5159291008245104,3.3177831678571854,0.2156793055197738,17.858683,18.58415,17.015596,,0.07522241,0.09241128,0.18757308,0.19218133,0.10703896,,44604,27620
5594486724606048640,119.45049917427299,-32.33943972134357,-2.2405951601038576,3.2783584975685565,0.2160754924707461,13.188247,13.431069,12.761599,,0.01124322,0.01316261,0.024241738,0.025373442,0.015091264,,44604,1974
5594483426071461248,119.50142976332235,-32.37208714307254,-1.9590540014626765,3.178180689140029,0.21935264599041746,14.510362,14.746067,14.094119,,0.015725074,0.01794761,0.033490643,0.03465932,0.021097107,,44604,10074
5594482463998748800,119.56010457005584,-32.39568338999196,-2.3046543164122526,2.593368809408957,0.24662990977661026,16.0456,16.52478,15.399387,,0.030305147,0.03493971,0.06748359,0.06667273,0.03959244,,44604,2575
5594469574790322048,119.60493286629816,-32.464985835640896,-1.6144267474999854,2.7912846162074105,0.24084661990191894,16.324757,16.68642,15.641913,,0.03243713,0.04059079,0.0743586,0.080757126,0.04453635,,44604,18246
5594482395279298944,119.53972153728093,-32.41142085669333,-2.00523708942101,3.1680492706189622,0.23462839011890196,17.625038,18.13414,16.922028,,0.06456191,0.07476296,0.14823702,0.14386937,0.08642755,,44604,11555
5594469372938456704,119.60335661763546,-32.502011045069736,-2.1640095070355345,3.193471550007288,0.24245987293720894,17.27257,17.846634,16.527075,,0.048992462,0.061119605,0.115634166,0.12054745,0.06934836,,44604,11967
5594482738876999424,119.54683430130312,-32.37124991440309,-3.038245259481778,3.842422371079664,0.23255766854503435,15.91645,16.21055,15.450747,,0.032103233,0.037576977,0.06913786,0.06643125,0.047228802,,44604,13384
5594483941467495936,119.53243126769434,-32.348603670750194,-2.5231531711960984,3.6902158263347,0.22841140969318965,16.21339,16.590103,15.656946,,0.031492352,0.03670189,0.07155761,0.07186108,0.0444273,,44604,4775
5594486857743489664,119.47517262844671,-32.3034266498765,-2.036791195017381,3.6648862472127073,0.2385381782700372,17.22332,17.859112,16.36446,,0.05093018,0.05845398,0.11233459,0.1243521,0.07155333,,44604,27839
5594487617959215360,119.47281220249084,-32.257508208192256,-2.749714652582564,2.6533912397574895,0.25681517924656483,17.96342,18.52135,17.161564,,0.07039897,0.088966824,0.15731579,0.18144903,0.10455935,,44604,18284
5594469922694217216,119.64033943606508,-32.4629352508519,-1.7656146091726042,3.0988051859765338,0.24961186346333705,16.622267,17.171852,15.917464,,0.037541248,0.047734253,0.088430524,0.089263365,0.05306719,,44604,21972
5594477481837031808,119.45929884508811,-32.41033311929333,-2.6514288974114084,3.1119874570640134,0.2641694962576068,17.651567,18.244057,16.878761,,0.08184273,0.076944314,0.20045546,0.16165447,0.09541527,,44604,22177
5594477825433822464,119.43372667393204,-32.367586565129855,-2.6201290423875507,3.4378107127334903,0.2804496891421156,16.911615,17.40822,16.23572,,0.041939974,0.04799926,0.09597375,0.099543974,0.05733642,,44604,10687
5594486965124223232,119.42207812213577,-32.32645803857334,-2.5296273401162512,3.4715539670327513,0.2717739012481421,14.636278,14.880551,14.214474,,0.014942716,0.016878324,0.032869343,0.03291574,0.02052397,,44604,28728
5594477550544417408,119.45207372392841,-32.39872553709938,-2.227747160798509,3.692468955564628,0.2664870630496338,17.025087,,,,0.13527857,0.081750736,0.3284391,0.14591615,0.14229558,,44604,7340
5594480883450533888,119.42406829357245,-32.34122644119622,-2.160449061139899,3.1106560633675606,0.2665146010712681,17.042511,17.427109,16.454357,,0.045438983,0.052074797,0.10438514,0.10590828,0.06331164,,44604,28652
5594481982962167680,119.37879977582787,-32.30619411670395,-2.1844784790729417,3.836798735538956,0.25881400108647123,14.937627,15.565858,14.168691,,0.016640976,0.019478627,0.036208145,0.03751258,0.023457319,,44604,26349
5594476760282246144,119.49054404050665,-32.40708428606917,-1.8519946879614333,3.7700255672852094,0.2672716588132641,16.691406,17.33891,15.895109,,0.039312575,0.04547921,0.09067062,0.093460076,0.053463984,,44604,15860
5594535377997649152,119.34505427843405,-32.23140891425925,-2.0840166922024927,2.7560939767455745,0.27006631147850196,17.514997,18.075089,16.772123,,0.057973877,0.07384895,0.13653816,0.14205731,0.08436465,,44605,26211
5594481119663853952,119.38827877305097,-32.327411009855204,-1.9852045091028068,2.7273547373642577,0.2711180884897027,17.65599,18.10426,16.795378,,0.06582484,0.07635831,0.14702228,0.14701566,0.09010207,,44604,7776
5594487892837158144,119.39752512707486,-32.285632332842205,-2.831093435910349,3.4644634660549283,0.2963344483022061,17.39099,17.920908,16.623875,,0.05714017,0.062586166,0.12787339,0.12416929,0.08107055,,44604,28580
5594483735296118784,119.45027022802424,-32.34833074481024,-2.2425651426828503,3.4999639768350317,0.291795401606139,17.932472,,,,0.120501995,0.100896664,0.30363345,0.20150921,0.12679549,,44604,28107
5594541494023095424,119.247865776294,-32.0354423224274,-2.2325386751746787,2.35498101235166,0.2128373271981158,16.949001,17.281895,16.061604,,0.050542694,0.06545133,0.114072844,0.1203163,0.08001425,,44605,575
5594541253512847488,119.29310846484152,-32.059893293235696,-2.3788769211430685,2.460134339877731,0.22659082382819914,17.989803,18.671331,17.163094,,0.07781465,0.09671892,0.1719526,0.18757692,0.10857247,,44605,27446
5594539634299093504,119.29393549172731,-32.13623746936586,-2.0656187900423584,2.9693003727625,0.2616362296772127,17.961693,18.450785,17.257318,,0.077716485,0.09904995,0.17299847,0.20255889,0.11483875,,44605,11567
5594536614940244992,119.33100747905254,-32.1550069565849,-2.0665411136847602,3.1149920568460066,0.2689626080636831,17.891329,18.550903,17.10847,,0.07130644,0.09843847,0.1568927,0.19044368,0.102078855,,44605,24522
5594536202623479808,119.3275832015163,-32.194918339339154,-1.7811802869624445,3.0391172011164738,0.2639174299761031,17.902445,,,,0.16167979,0.11177449,0.35711566,0.19819263,0.16101341,,44605,16108
5594535446717117440,119.34092672460571,-32.21140444715143,-2.0547915548211138,3.3107731603764146,0.2715945984672805,16.382208,16.864408,15.733757,,0.029593432,0.039504495,0.06587797,0.07734499,0.044154603,,44605,1437
5594535137479492096,119.34515074033993,-32.24940123568361,-2.5551293138393456,3.060953210441075,0.29296421193416283,16.942438,17.370302,16.31158,,0.039208107,0.0515977,0.088790655,0.10265527,0.058920257,,44605,3102
5594539638605182464,119.3034234771058,-32.13436151582977,-1.9053193051236972,2.5857323733901967,0.2329081438733749,16.886293,17.50982,16.114334,,0.042218275,0.054039013,0.095168814,0.111707225,0.06203029,,44605,5030
5594536408789774080,119.3311117084552,-32.17357865195949,-1.9259617000905809,2.2157566574081606,0.24564001855767814,15.3209715,15.619844,14.843848,,0.01808331,0.025214195,0.040519647,0.048243888,0.026860218,,44605,3855
5594540119641489536,119.31507610069477,-32.10763131251512,-2.106508093132356,3.314145921049976,0.27054122065563513,16.205072,17.117323,15.254653,,0.029596435,0.037420213,0.06595507,0.07809491,0.042390462,,44605,7675
5594539672964946176,119.28051633723358,-32.13799555683852,-1.8132664245346437,2.4728007514074006,0.2644902271987101,16.766819,17.173653,16.190697,,0.0384218,0.048817392,0.08629891,0.09952125,0.056116533,,44605,13097
5594537130344230528,119.34727921147456,-32.124455119882924,-2.184723248957747,2.5797626805141727,0.2466716746586981,16.279406,16.611528,15.782358,,0.031045245,0.040739518,0.073787354,0.086291224,0.047789473,,44605,14871
5594541597110238080,119.25961065431851,-32.02199831292525,-2.414216917644928,2.5026627578144782,0.2485589241768313,16.38092,16.74392,15.839475,,0.032487027,0.040018674,0.07456338,0.07903146,0.04718194,,44605,26861
5594535511130153088,119.36912820100876,-32.203891051110325,-3.0257283304188327,3.7107725895184975,0.22013033125047252,17.606228,18.31538,16.787598,,0.058480132,0.074804015,0.12942952,0.1450109,0.08476868,,44605,20524
5594540497598597376,119.30463979154995,-32.07007861961438,-2.2070893786943997,3.0206346022470205,0.22058305220104332,16.218954,17.042625,15.317969,,0.030076811,0.037701625,0.06792087,0.07522832,0.04448049,,44605,29870
5594540428879110528,119.31821091562843,-32.078102732882684,-2.2808912794302594,2.9948964542902483,0.22460107028790227,15.198862,15.437105,14.779678,,0.018876169,0.023766946,0.04199817,0.0458081,0.027447978,,44605,23519
5594537126038249216,119.35803036516522,-32.127757115713315,-1.6998733138257385,2.5391815381681626,0.2280013468139036,17.647522,18.21865,16.899162,,0.061975848,0.08248412,0.14004749,0.15953942,0.087715514,,44605,22192
