source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3100783662627797888,104.2887766722362,-6.6176326374288665,-1.3989345913166635,0.6457117834109015,0.4683625374402961,17.959465,18.664925,17.074177,,0.112341054,0.11905377,0.26000148,0.27606085,0.1567721,,13263,16810
3100783666927671424,104.28644920320544,-6.618832230986477,-1.3779667433034026,1.0793507212880564,0.5522504182208174,15.307765,15.655599,14.778081,,0.027045762,0.028742967,0.06357317,0.061622918,0.037708074,,13263,16928
3100783666927671040,104.29036160135678,-6.62136790494479,-1.0516965952486144,0.942110613385652,0.4769254625305077,17.391682,18.055285,16.618877,,0.07206189,0.07422026,0.17717029,0.1673728,0.10306615,,13263,17220
3100781326163260672,104.24890555224532,-6.698163463844532,-1.382447699311685,0.7799832947131016,0.49903198908229,17.846067,18.465483,17.110353,,0.099083126,0.100762345,0.22986822,0.21518093,0.13757528,,13263,17279
3100781914581017472,104.30466403849192,-6.637329574479063,-1.2591510861257982,1.0427100423905136,0.5398914750014052,12.25244,12.345544,12.022774,,0.026201084,0.026463747,0.066527925,0.06148969,0.03669515,,13263,18117
3100783220251082240,104.24425041750891,-6.59989921315415,-1.2489520858166523,1.2396111598675863,0.4887701194241868,13.867984,14.017721,13.578089,,0.017502012,0.018525047,0.039273057,0.037985567,0.024691526,,13263,18287
3100782086379729792,104.27712289139271,-6.647463769049406,-1.3277151684490287,0.932955395046446,0.4783433012299359,12.04544,12.081281,11.896162,,0.028435595,0.029761264,0.07222091,0.0673647,0.040403057,,13263,18393
3100782189458930176,104.28185935629264,-6.628138461828054,-1.1871676222584986,1.3239752957028224,0.4830590091863102,13.512689,13.702254,13.178289,,0.016831003,0.017484281,0.044329375,0.044412177,0.024613503,,13263,18532
3100782189458929408,104.28421658058555,-6.629525188993733,-1.57105401340955,0.995912042872304,0.4362827515411696,17.741644,18.181482,16.980658,,0.08915988,0.09276292,0.21558036,0.22949989,0.12639397,,13263,18686
3100781914581021056,104.30149892096435,-6.6402827546965195,-1.218061284419172,1.1909703798141706,0.5083338538555756,12.8854065,13.007666,12.637807,,0.020831317,0.02056868,0.056895677,0.04909408,0.029790342,,13263,19029
3100783701287390848,104.30974651388658,-6.611441252462318,-1.148661748834907,0.8064183765651173,0.4493359284987891,10.499067,10.560081,10.374009,,0.030701062,0.031352423,0.07868749,0.076369315,0.039251097,,13263,19261
3100784525921110528,104.28872764984922,-6.5919227984609465,-1.2764353438801044,0.9100353234097309,0.5317166585824413,12.715878,12.784766,12.532117,,0.027812947,0.029682525,0.059335828,0.056688488,0.036004774,,13263,19456
3100784525921108736,104.28608389484972,-6.5876918575484975,-1.2279391309691083,1.058786598270609,0.51542064546277,15.146722,15.464227,14.650849,,0.031200625,0.032363914,0.06713274,0.06239894,0.039803408,,13263,19960
3100783426409488256,104.31887307956532,-6.624904126657463,-0.9907627039687632,0.9189627617399084,0.4631496807986525,14.736326,14.997227,14.306623,,0.023004686,0.023793938,0.065021254,0.07238016,0.03379428,,13263,20078
3100783701287394816,104.29648383952744,-6.607216710479888,-1.3199803904354752,0.7992386612390654,0.5422804676684869,17.500633,17.887827,16.641844,,0.07806598,0.08190454,0.18548779,0.18712887,0.11070278,,13263,20129
3100781674062893696,104.28185073990892,-6.6878728168674275,-1.0830625450093556,0.6844435948918287,0.4551195728193974,15.429861,15.80687,14.873799,,0.027721945,0.027836522,0.06888116,0.062933065,0.03745645,,13263,20541
3100783632567916032,104.31175081304892,-6.615861366335879,-1.3465743976748317,1.2508634007534225,0.5453421171023176,15.680829,16.055502,15.119449,,0.03172584,0.03198334,0.08400136,0.08121904,0.04273441,,13263,20553
3100771572299757568,104.34666951455843,-6.655176754527763,-1.1382795690309646,1.2747173313519495,0.5202317077570381,16.493563,16.957312,15.842194,,0.045319326,0.045982495,0.11653099,0.11713625,0.06251534,,13263,20827
3100783357690013952,104.33003159030598,-6.6375367342445895,-1.3408701108446124,1.156548711560799,0.5236858129241401,13.043842,13.1366825,12.814848,,0.01841659,0.0181919,0.04700558,0.04375193,0.026011629,,13263,21050
3100783426409490048,104.31773380145388,-6.626859102788347,-1.366595334858689,1.2222213409785456,0.5490401129263683,15.370239,15.727876,14.81923,,0.029957818,0.031195156,0.070787854,0.069728695,0.043683354,,13263,21368
3100783426409488384,104.32169275653679,-6.627277244527651,-1.1626291511398903,1.1633122284312265,0.5002276705999733,13.525726,13.645491,13.277197,,0.018181443,0.017701605,0.05189097,0.046166774,0.025949586,,13263,21505
3100784422841908608,104.28633888240877,-6.609765338822174,-1.2263862423858751,1.2863677345491724,0.4891155319151052,14.348951,14.525402,14.026659,,0.019406306,0.020291718,0.044217907,0.042717703,0.027261497,,13263,21689
3100783598208186880,104.30321999576401,-6.621160497955387,-1.2252781502781809,0.9629797676331461,0.561101674086999,16.448605,16.90358,15.833438,,0.044568025,0.045540243,0.11002274,0.11044872,0.0620936,,13263,22027
3100783392049754112,104.31444279824663,-6.627613979337577,-1.3262575266105494,1.0789219520321205,0.5158147377886135,16.219772,16.673971,15.582057,,0.04057142,0.041086808,0.09761815,0.09683197,0.055828735,,13263,22347
3100771675378946560,104.37675828462376,-6.640452227787946,-1.3641379604072512,1.0193285935127103,0.4795469514665859,16.6975,17.278837,15.975773,,0.051568367,0.050820585,0.12623684,0.12386762,0.069455296,,13263,22969
3100769437693715456,104.27702614673944,-6.718465304953182,-0.8682643272321762,1.6825389468849208,0.4357163483496361,17.777163,18.389074,16.989893,,0.101368375,0.099446446,0.25467125,0.24691387,0.13086504,,13263,23260
3100771744098421504,104.36240367950191,-6.626120909868359,-1.4859597054948996,1.0107840305880644,0.5390025605997986,14.665054,14.933912,14.236101,,0.021431351,0.021585625,0.05431349,0.05251934,0.029014735,,13263,23417
3100771641019218688,104.36239285172873,-6.645338255086153,-1.3609479952497137,1.0605919377438775,0.4799324835631001,16.755875,17.266987,16.095388,,0.051098514,0.052214816,0.126805,0.12583987,0.06809638,,13263,24309
3100771709738694272,104.35204904111315,-6.63521304152637,-1.3045831279688898,1.1900800395663635,0.4840627929491238,15.1002655,15.424385,14.6036415,,0.02462006,0.024726521,0.061637875,0.059843548,0.03291738,,13263,24835
3100783529488687872,104.33353222015933,-6.612210851783099,-1.3470012373606028,1.3494346508712678,0.5265745183510564,14.209613,14.401732,13.857117,,0.019213863,0.019450631,0.04896816,0.04752929,0.02668647,,13263,24866
3100783735647123712,104.31987451828964,-6.6108852859701885,-1.2579620815948171,1.0574051606816235,0.5088454988619541,14.107702,14.286124,13.787675,,0.018947417,0.019107817,0.047895566,0.046137847,0.025811264,,13263,25159
3100768205045503616,104.29772468005676,-6.780160413007407,-1.4558482072532055,1.0488428752803158,0.493649204229365,16.82404,17.291496,16.214722,,0.05434102,0.052688133,0.13399014,0.13014892,0.080027156,,13263,27229
3100783495128935936,104.36330728346528,-6.616202271127548,-1.363799285393779,0.9565698454032746,0.4614983121057188,16.66185,17.16302,15.98462,,0.04864114,0.049247704,0.12118192,0.120371886,0.06493335,,13263,27470
3100769201477879936,104.31374088561186,-6.734564879281392,-1.3792421066791982,0.6815885946149093,0.5210886986518117,16.65576,17.217812,15.956739,,0.05055132,0.04966879,0.1252063,0.12162871,0.07192836,,13263,28206
3100783838726322048,104.32576471138442,-6.5901521369336615,-1.3503157382237283,1.3919201722917718,0.5696544542722896,16.77579,17.31766,16.081814,,0.050774094,0.05237453,0.11981302,0.12638886,0.066972874,,13263,28511
3100783735647115392,104.3313047026756,-6.6077272682889046,-1.4521717272228232,0.7967593697333665,0.455523020856249,15.36086,15.739627,14.795459,,0.027029766,0.027936958,0.06992985,0.0690771,0.038045406,,13263,28602
3100771778458149888,104.41016326676309,-6.6490160260423545,-1.197797832757103,1.1779362502428818,0.5280558349605802,13.53702,13.655496,13.292645,,0.018388575,0.018512493,0.046326853,0.044656456,0.025776658,,13263,28627
3100782189458932992,104.28009772708808,-6.630880213819292,-1.324830424739868,1.3103759720744106,0.4911435567547359,16.660606,17.201956,15.863331,,0.0629214,0.06578226,0.15337953,0.15305986,0.08815984,,13263,28803
3100784624697137536,104.29779717606155,-6.578757835013947,-1.811271531555844,1.0814045162167274,0.4642707795650944,13.308135,13.442579,13.036085,,0.017166741,0.017415293,0.038557872,0.03917932,0.02500931,,13263,29040
3100785350554781184,104.31155430518528,-6.533434493049071,-1.5042282734481294,0.893270302161259,0.4418455693492271,16.180414,16.630646,15.563642,,0.038408983,0.040626712,0.088691585,0.09438126,0.0520684,,13263,29310
3100769167118154112,104.29945675744922,-6.744307848741281,-1.4454663354567394,0.3664759493888054,0.4665540044877538,14.643835,15.005761,14.107861,,0.060406048,0.058615975,0.15973057,0.13521066,0.081769064,,13263,29376
3100768273764977280,104.28494244238796,-6.765827745736897,-0.7932001304335441,0.4578850795188813,0.4279924161277296,14.987582,15.206261,14.62399,,0.024166659,0.023634195,0.061711494,0.05528721,0.033516113,,13263,29522
3100788580370193536,104.27050490341,-6.5119488764130855,-1.5714622097702269,1.3710564446689406,0.4854351631849827,17.217878,17.843285,16.447866,,0.06683132,0.0702581,0.15385123,0.16489793,0.094202705,,13263,29871
3100783907445773952,104.37849185676724,-6.596348005800201,-1.328681186597708,1.1580492257569266,0.4956511957223124,15.208146,15.544003,14.704511,,0.027028045,0.027488485,0.067256555,0.06970123,0.035831604,,13263,30190
