source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2020752086691569920,296.2893010368877,24.550905963955394,-2.7082733556482426,-4.888987844814858,0.3390484610289896,17.613342,,,,0.052683096,0.08321889,0.141234,0.15569708,0.10865636,,6099,275
2020752121051290368,296.30878330023035,24.549811025942684,-2.9092083817706422,-5.800289005173828,0.3570050280088613,14.5816,15.266473,13.760538,,0.012203676,0.018014813,0.032199636,0.035974722,0.024476347,,6099,978
2020750089497198592,296.27455240314833,24.473289206724186,-3.1007072367213238,-5.011044482354514,0.3689470527198876,17.854124,18.939684,16.741793,,0.07099227,0.10227557,0.19075684,0.18741967,0.14670098,,6099,3820
2020752082372839168,296.29406772274416,24.537006232878703,-2.82700918658166,-5.833931680487506,0.3640603066031501,16.982052,17.74719,16.106812,,0.034868333,0.056061562,0.093580954,0.11472072,0.07421661,,6099,4009
2020748921266001920,296.26484924215697,24.43539876261884,-3.181391184319305,-5.154091604861368,0.3517901577660134,16.036135,17.020086,14.866383,,0.029570078,0.04753759,0.073134795,0.08713597,0.06008882,,6099,14122
2020752151081782016,296.32122707235465,24.557723616272877,-3.0850280787023667,-5.812240967514883,0.3486842238271595,14.818719,15.48387,14.010973,,0.014444429,0.020089643,0.038443286,0.04013015,0.027725013,,6099,14177
2020752292849921024,296.3729234935119,24.555404694906247,-2.04957537632641,-4.494365187273912,0.2798884339574668,16.695875,17.72252,15.6805725,,0.031819675,0.046881806,0.08306318,0.09895417,0.06452015,,6099,16041
2020749264863402880,296.3039171719634,24.445477179266767,-2.1773136009871896,-5.4498427173780355,0.3168530595232897,17.99915,,,,0.0827555,0.12997487,0.21694879,0.22618063,0.18225344,,6099,18682
2020738033557757056,296.156681807188,24.44586863731585,-3.5272378226895373,-6.470548849878938,0.38736379466936255,16.71497,17.570723,15.785573,,0.032344595,0.05054506,0.08525487,0.10511569,0.071021445,,6099,19425
2020752052331884032,296.3055792190113,24.545969976075238,-3.1812946842146506,-5.708314787268712,0.3917511989702952,17.267887,18.100142,16.341059,,0.04096127,0.05955373,0.10923395,0.12185198,0.07993279,,6099,22089
2020750334344883328,296.30106405312694,24.518604344700933,-2.779774504841696,-5.841485836999139,0.35009516813798097,17.373808,18.304655,16.385057,,0.04639115,0.07653343,0.122372635,0.14470206,0.1007355,,6099,28545
2020752052331800448,296.3117056641438,24.53426899734494,-2.856073746330796,-5.843851021172731,0.3803847106797736,14.324605,14.937846,13.561009,,0.011551155,0.016676284,0.029631443,0.03216683,0.022402544,,6099,29035
2020750162546194304,296.27533927826437,24.4811420535844,-3.0456120725067746,-5.829837426904045,0.36358404067174094,17.28778,18.141243,16.3553,,0.045907594,0.068798475,0.120886646,0.12689789,0.0964703,,6099,29118
2020752155411018624,296.3237791549025,24.55773091487695,-2.9673793722707464,-5.739817661812649,0.3979882694300456,15.455989,16.210157,14.582944,,0.017812926,0.025559727,0.04765804,0.0511869,0.03359942,,6099,29303
2020749475351383168,296.3147149135237,24.473805953297195,-3.1588117940859948,-5.9065965867475585,0.3272164711980149,16.667284,17.49661,15.67453,,0.034036633,0.055032514,0.09251612,0.10860253,0.07614576,,6099,29586
2020751914892799872,296.3638670169894,24.5433610374365,-2.8160113407854377,-5.826489005228188,0.33057359591088564,17.745207,18.77418,16.724447,,0.053390633,0.072802395,0.13815452,0.14803573,0.10057977,,6099,29662
2020751846173349632,296.3321870349723,24.53221690215248,-2.8153704833820496,-5.945062368819702,0.3190417134283035,14.8033285,15.407142,14.037375,,0.013312745,0.018132081,0.033647567,0.035632875,0.024885766,,6099,30177
2020752361569421952,296.35265938115856,24.557388550007172,-3.455213219099965,-6.438532955929192,0.3174513201356236,17.96126,18.967468,16.906569,,0.06322909,0.08641437,0.16849343,0.17657839,0.11889988,,6099,30378
2020750604893450880,296.28704638301934,24.531797740837213,-2.563195926814817,-4.921089712050784,0.3559988771691308,16.263762,17.297773,15.243347,,0.027822807,0.04387867,0.074470825,0.08409244,0.06292453,,6099,30666
2020751743094129152,296.32286922869895,24.506805391157265,-3.1069523669974908,-5.740099668634706,0.3168135570432605,15.968471,16.72783,15.092496,,0.021542894,0.031070046,0.058048993,0.060666848,0.04332179,,6099,30966
2020752395929158912,296.36689083942315,24.577775787227612,-1.8580115755602589,-4.7941166969844575,0.2590244275942715,17.995312,19.045696,16.951794,,0.06673169,0.09669482,0.18112594,0.19540568,0.12870088,,6099,31148
2020751846173354368,296.3231983015402,24.524985219454265,-2.8741308360387827,-5.847538378354878,0.3647838836274163,17.081543,17.871208,16.128195,,0.035657812,0.052330505,0.09251603,0.10705627,0.06952595,,6099,32527
2020749475351383808,296.3138592777245,24.47364124411877,-2.259906972561473,-5.98747102105712,0.3139068156498913,17.27474,18.251177,16.238401,,0.046165884,0.07263128,0.123686925,0.13176315,0.09618673,,6099,34892
2020750265625376384,296.3206890162212,24.499400338349428,-3.1194514137933367,-5.614610937574358,0.313214572078144,16.131361,17.158482,15.104528,,0.02335336,0.033481684,0.06117574,0.06439692,0.046741564,,6099,36657
2020749509711128448,296.3203194970722,24.493421087262483,-2.665834656303093,-5.7891860242466535,0.31769405443795884,17.440983,18.502922,16.384525,,0.048955314,0.066154,0.12657599,0.12960687,0.09645681,,6099,37730
2020751051569989248,296.3679871685851,24.51395415428314,-3.0343728710924798,-5.712429200482999,0.3284687398635759,16.151821,16.760489,15.357851,,0.023584204,0.03426461,0.06145035,0.06936004,0.047655206,,6099,38426
2020751021539592832,296.3534922525515,24.513651710844393,-2.538675581956673,-5.9626712511067534,0.375510197346029,17.286692,18.102222,16.291529,,0.0628107,0.087818265,0.16468725,0.17680153,0.1200741,,6099,39390
2020751777453860864,296.33279364707136,24.51344498725369,-2.8053565259270243,-5.666097044007489,0.3462559119031893,17.504541,18.430582,16.506794,,0.047681183,0.07037356,0.1251909,0.1359205,0.09529653,,6099,39568
2020751021539591680,296.3529436299441,24.509803857552015,-2.856062259256074,-5.69219550917385,0.3417191851087251,15.398641,15.991947,14.639989,,0.016986463,0.022916416,0.042170666,0.044668917,0.031364832,,6099,40314
