source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4268938007490462720,286.3969581329923,2.8847552552163536,-1.1649892426801112,-2.821085479603902,0.34019632490662005,17.655441,18.279392,16.784489,,0.1632813,0.16301924,0.3080059,0.30062488,0.2069045,,31678,30
4268925844139211264,286.37928771208624,2.8607509109708977,-0.7692548455328627,-3.0287579112813754,0.33969106871939403,13.616521,14.013841,13.022724,,0.028595103,0.029746238,0.056136835,0.056813445,0.038740702,,31678,2112
4268940382666346880,286.51274122047033,2.9898891737927795,-0.5544186490413429,-3.7378163625500975,0.3412704354165469,16.318167,16.788433,15.510393,,0.08812027,0.088468865,0.17133461,0.163799,0.104978405,,31678,16069
4268940412672533376,286.4914510777713,2.9935380384551284,-0.7268022481338464,-3.469354476784124,0.32866002409416456,16.46511,17.061544,15.655007,,0.058415905,0.06080189,0.11216754,0.10642149,0.07120942,,31678,22536
4268940343956763392,286.497643241332,2.971730425884493,-0.9264776569385246,-4.370808815072817,0.3494890324198275,17.471777,18.218056,16.485058,,0.1306013,0.13474275,0.26056048,0.2691362,0.15984654,,31678,23645
4268939725477569152,286.42637070945665,2.936989218693572,-1.342662804438461,-2.8438516852159186,0.3627617847319843,16.975721,17.808714,16.027037,,0.094998114,0.09886922,0.18737012,0.16757192,0.12261579,,31678,27529
4268941825775588736,286.43839666249266,3.0575896161628084,-1.6927955388220641,-4.479938714588355,0.3436625573995916,17.063171,18.146528,15.877028,,0.095075004,0.098066,0.1872591,0.19317727,0.11466532,,31678,28484
4268927940102228352,286.4650492411406,2.921933190433178,-1.0342560833474246,-2.997737640714525,0.3571652290166336,17.886118,18.626406,16.876083,,0.12712301,0.13397539,0.25680175,0.26119322,0.16322915,,31678,29366
4268943715561354880,286.26662034879416,3.017642323757788,-0.8712326594871549,-3.655005076553336,0.2452200380763481,17.699099,18.539106,16.68325,,0.12728865,0.12817797,0.24365616,0.22738463,0.1679837,,31678,47424
4268940726263816448,286.4878651702048,3.0153150330846517,-0.6595865215402402,-3.2491499267109205,0.3384165277856611,17.943161,18.616814,16.942244,,0.13988708,0.15225638,0.29140583,0.322668,0.18297172,,31678,50329
4268938183643073536,286.4213354108458,2.9082767578431024,-1.1567591783872917,-2.85263729936888,0.3586224368743829,15.720698,16.290794,14.987858,,0.04774214,0.051129658,0.09173715,0.08497466,0.0641088,,31678,57235
4268939901593496320,286.4580382124706,2.953080573914683,-1.3883974837177315,-3.272258579947437,0.3482409726190828,17.344479,17.900406,16.403292,,0.10324164,0.10797693,0.20617452,0.2161545,0.1293377,,31678,58209
4268940657544312960,286.4927726442102,3.003754922843597,-1.4808056825111655,-2.5831837489167246,0.3677557611418304,16.030056,16.797337,15.124599,,0.050801795,0.050547194,0.099767715,0.091933265,0.06258742,,31678,59881
4268928494195531776,286.49112567111,2.956981215485401,-1.001703255239959,-2.5002821881493804,0.3657050914815225,16.404156,17.018908,15.61507,,0.060947735,0.062707126,0.11978023,0.12535217,0.07196667,,31678,62580
4268948388456990848,286.5121620314659,3.1214070498370834,-0.6174628636845296,-2.742936103806752,0.3493409765665391,17.231052,17.834541,16.354614,,0.10189851,0.1043709,0.21114306,0.23767243,0.110296145,,31679,4270
4268949659796873344,286.567140454662,3.132898825892389,-0.455935925329146,-3.37432852431398,0.3642574070304687,15.547084,16.01942,14.847615,,0.040468458,0.04185933,0.07979966,0.07796438,0.04819035,,31679,6220
4268952374215978368,286.42842445382047,3.157356553103752,-2.3706308565237078,-5.092068302407385,0.2186544909800308,17.82809,19.238155,16.50288,,0.15025426,0.15227433,0.2974902,0.30836266,0.17525679,,31679,6431
4268950896747153920,286.46031357371317,3.1006810638073694,-1.7611256506413033,-4.140326214207849,0.3616456145232841,16.901587,17.560194,16.024689,,0.07411731,0.077874415,0.14719987,0.1586414,0.08980559,,31679,7972
4268948010529425024,286.5195839251943,3.0921632362850486,-0.4375743421628827,-2.9060132657891136,0.35079182504848416,16.814335,17.08084,15.502413,,0.071893536,0.07440006,0.13969655,0.13423257,0.08641725,,31679,8163
4268952923972139776,286.51183063412043,3.1558021201411592,-1.1137116778071017,-3.1815831310637464,0.35245605981023065,16.783163,17.318935,15.969735,,0.07152246,0.074507974,0.13669522,0.13116093,0.08522745,,31679,9277
4268954225287867904,286.46118019896613,3.2005231933841407,-2.3763316959612673,-4.740525538274048,0.2347109846295876,17.361738,18.099035,16.431488,,0.09840214,0.100347124,0.19400497,0.20725067,0.1136676,,31679,11342
4268952236777047168,286.3891302438533,3.151673041800226,-1.9957691858275883,-4.491614281631598,0.22335923160989052,16.123215,16.83016,15.212555,,0.047800556,0.04587108,0.09488961,0.08883958,0.05566878,,31679,13634
4268954362726845952,286.4720124998084,3.2183818109276348,-2.024203494293147,-3.1463564151370065,0.30956184989112057,17.054993,17.794159,16.155025,,0.086642854,0.089120686,0.169641,0.15547436,0.10449802,,31679,14261
4268952133697843712,286.3632414115783,3.1426386080659823,-1.224821206936641,-3.731048619871214,0.2731990219990816,15.72283,16.337969,14.920504,,0.047524966,0.049418416,0.09269005,0.10518914,0.06215373,,31679,15073
4268954401441031680,286.4877130205245,3.2310536114323933,-0.8873260888528396,-4.08943222179098,0.2696077566589041,16.692831,17.900925,15.514371,,0.081222385,0.08487998,0.15768844,0.1527917,0.09718577,,31679,15861
4268946631788514048,286.5007155033022,3.0273179890172313,-1.557466516147484,-2.044396736438088,0.3928413553916615,17.407911,18.19737,16.36571,,0.10348157,0.109602936,0.21376684,0.23368196,0.1309955,,31679,16023
4268948251047269120,286.49023119813165,3.094051447161578,-0.6274685787814009,-2.7588940157933446,0.3386646018529787,17.999104,18.528286,16.549574,,0.20058309,0.19850604,0.37166893,0.345101,0.21111162,,31679,17505
4268946807938891520,286.5664350947166,3.0385046381994885,-0.7271387465235255,-2.3560682915665194,0.37126861542099976,17.083439,17.911997,16.109287,,0.07792374,0.083174646,0.15254658,0.14669845,0.1008361,,31679,17982
4268949689805852288,286.58537202471206,3.1238561288841624,-1.3204688472253063,-3.5343881924265355,0.34233058257276955,16.682785,17.260588,15.902022,,0.06891907,0.07084025,0.14437531,0.16075179,0.08063483,,31679,18367
4268952820893092352,286.431496210552,3.203688138940542,-2.3857572302385144,-4.751245929568901,0.2320121146587633,17.268032,18.637035,16.042128,,0.09411951,0.09010932,0.19305925,0.19866149,0.10889406,,31679,19143
4268949797235814272,286.5856121869705,3.141068842115625,-0.9874685661022629,-3.5032536418799847,0.35778504327522503,16.180042,16.889711,15.331055,,0.056713574,0.05547471,0.111829124,0.10319407,0.06415798,,31679,20006
4268948281055906688,286.49860933411117,3.1052238098197993,-2.0489180939020724,-3.7129103160422186,0.34882192630083025,17.691494,18.636187,16.719173,,0.12881672,0.13607386,0.26302016,0.2855605,0.1471199,,31679,20705
4268952820893088000,286.4344915824629,3.202831162262284,-2.176773971303597,-3.7797501014641424,0.2308758904759731,15.010625,16.246223,13.884094,,0.04766689,0.04145545,0.09807995,0.08391332,0.049027886,,31679,21949
4268951343394704640,286.4976762108656,3.1283782943366747,-1.9450344632740213,-4.251728611162035,0.3615488625486084,16.238674,16.868584,15.336125,,0.05560807,0.05760532,0.104274735,0.10298166,0.06829385,,31679,22150
4268954568887129088,286.5145669351913,3.2330287074467035,-1.1360421541847605,-3.2386329277637382,0.3283276994133524,17.300072,17.994448,16.350393,,0.09168751,0.094836704,0.1824843,0.19379069,0.10994396,,31679,22418
4268953057056722688,286.5409832851038,3.1723582598432283,-2.34291361363381,-4.166579477067029,0.36433761031461215,14.878482,15.5015955,14.09306,,0.033206224,0.03312682,0.06579624,0.0668577,0.038299784,,31679,22581
4268948796448261120,286.57663003251486,3.1031077074890816,-0.5434869770511301,-2.94607285337928,0.3610990606334727,13.142675,14.92675,11.851577,-46.54206565316844,0.069190055,0.068135746,0.13751417,0.13781837,0.08136471,0.7376269,31679,22880
4268946601779770880,286.4971977688733,3.02468284668074,-0.3384786197396886,-3.7216220902589128,0.33662222049153045,16.78285,17.4538,15.908661,,0.07572464,0.08021041,0.15875806,0.17224076,0.10724515,,31679,23342
4268952163703461888,286.39264377128035,3.1415636266442584,-1.679280001157496,-4.349206779129748,0.2273838851209103,17.524277,18.469204,16.480309,,0.10228249,0.10349969,0.20623028,0.22007252,0.13002972,,31679,24629
4268949865955611264,286.55598134681634,3.1438371349600267,-1.2563681494652004,-3.783741884369856,0.32055595069217835,15.692857,16.256592,14.953533,,0.04290781,0.04497276,0.084292956,0.084220715,0.050167013,,31679,24705
4268946567420019328,286.5134356469669,3.0185133380288525,-1.4456888034195916,-1.8624483587806755,0.3682809725449063,16.58306,17.213045,15.756342,,0.064629875,0.06829633,0.1277251,0.12041902,0.085294954,,31679,24723
4268954332693116288,286.45388050575707,3.2141589288944976,-1.7606248497967643,-4.913288980946723,0.24284521805728826,17.635326,,,,0.13461302,0.12984312,0.28813398,0.333309,0.14940095,,31679,25609
4268954023483882752,286.4645176647253,3.1931265479892668,-2.6644146824790704,-3.8509609083352787,0.2490505902621621,17.742815,18.858744,16.604033,,0.11899441,0.122984834,0.23638266,0.25293243,0.14125897,,31679,26700
4268950617517156096,286.61251680389273,3.2050731829770482,-0.7788597397192042,-3.422489997401825,0.3628599499184209,17.973423,18.755835,16.990421,,0.16537523,0.16244105,0.33207187,0.3623675,0.17245635,,31679,27117
4268951339071959296,286.5030292371186,3.1233236586384616,-1.6760483383820417,-3.6627082938920377,0.33403252275162004,17.352505,18.01544,16.41482,,0.14314678,0.13750882,0.26152357,0.27795526,0.14381376,,31679,28885
4268946700504796160,286.53836717397706,3.036072311844715,-1.1685074123937922,-3.374867609747134,0.3426869082559929,14.350082,14.671069,13.829191,,0.03225441,0.03359015,0.06419765,0.06918426,0.03927481,,31679,30234
4268952752173579136,286.44659170541166,3.1907523064102272,-2.092713879071302,-4.118522517196254,0.2423579040797925,15.731899,16.315218,14.972796,,0.044205118,0.04651835,0.085919276,0.084203206,0.052328218,,31679,30559
