source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5934261931056312064,248.75953562898175,-51.018767445077856,-0.8699638871357606,-3.346442506708705,0.4617028695511292,14.573414,15.051672,13.907056,,0.02765965,0.018632133,0.048761856,0.03279465,0.031965237,,50472,79988
5934261759257592320,248.79054508547057,-51.01983596430061,-0.7451949695530893,-3.2291740747245328,0.5238436797284846,15.115401,15.617031,14.433266,,0.03545917,0.023141528,0.05421923,0.04068594,0.04083201,,50472,81774
5934262068495307264,248.7637526890823,-50.9900114627748,-0.4106392529252295,-2.955783555093845,0.4809140440880461,11.674646,12.724685,10.665926,-40.84563245284068,0.039357148,0.025787542,0.06424232,0.045550108,0.042672094,0.6208395,50472,82955
5934261965416096384,248.71457137257235,-51.010388136043815,-0.9458121771269532,-3.1956127002545665,0.51005878324274,16.788746,17.486061,15.928051,,0.06686331,0.045487884,0.11093066,0.07896036,0.074461624,,50472,84096
5934262068495313280,248.76384807936626,-50.98573044466829,-0.8279109381766097,-3.2715697874604763,0.4567785882829644,14.696833,15.250885,13.968436,,0.028489517,0.019095335,0.049755834,0.033647574,0.034149896,,50472,84582
5934261926689629056,248.76238212988392,-51.015635037787035,-0.4737636381934821,-3.207435335756815,0.4387315591801315,17.83941,18.677004,16.906446,,0.14471987,0.089487925,0.2222664,0.15758148,0.1603627,,50472,84884
5934261862336822016,248.789734098405,-51.01165121922286,-0.40624793904070333,-3.6905083087598403,0.5231276755471821,16.658237,17.444191,15.76299,,0.06467152,0.044468902,0.11085593,0.07619254,0.0719501,,50472,85674
5934261862336857344,248.77481968832961,-50.996306127156544,-0.7391954573070516,-3.656701446495912,0.453167997626664,14.318278,14.827659,13.6251955,,0.028076785,0.019378725,0.04696428,0.03351469,0.030032026,,50472,85925
5934261965416074880,248.72615286901538,-51.018809045600655,-0.8275093362617068,-3.2775101419857995,0.4769957835223822,17.001348,17.835579,16.068714,,0.07412106,0.05137051,0.12508738,0.09093104,0.08548717,,50472,86578
5940266016084519680,248.85528142037202,-50.9749774576448,-0.6885615929399815,-3.267209734710084,0.5177109166434729,17.082157,17.901112,16.085993,,0.08427424,0.057470556,0.15185294,0.099373884,0.09757148,,50712,4493
5940266157824392320,248.90618684652333,-50.98603382838716,-0.6300522958434716,-3.278797554934804,0.4819377495773415,17.598446,,,,0.18400165,0.18344142,0.3308405,0.31357515,0.21088591,,50712,14911
5940266054787879936,248.92026326718,-51.00560786299775,-0.6958589743896616,-3.2534394076978934,0.4947552703880229,15.427199,16.020584,14.6513815,,0.04937446,0.02965356,0.07521794,0.05028128,0.0518494,,50712,14941
5940265844285786368,248.83059986405308,-51.01102564661816,-0.4592193891379189,-3.5316771152476703,0.4410397016032703,17.985638,18.768448,16.932318,,0.12951891,0.09123063,0.21482353,0.15890414,0.15196928,,50712,15302
5940265844285198464,248.82244659156484,-51.013815099721576,-0.8578955946155336,-3.4525515091415344,0.5277437864513594,14.364885,14.890535,13.660785,,0.026210621,0.018102434,0.04566044,0.03183039,0.031777095,,50712,15790
5940267497897051008,248.76769176874762,-50.91584514951602,-0.7223542810548771,-3.4748785574964125,0.4685111167400171,16.23076,17.001741,15.330954,,0.044463634,0.0319329,0.08102852,0.05710593,0.051548757,,50712,16626
5940267046876082048,248.79398944193724,-50.94578166035486,-0.4777442081167675,-3.381960153286513,0.4720163621101227,16.325579,17.132215,15.405969,,0.05485085,0.039163657,0.09384024,0.067811444,0.06276019,,50712,18462
5940267463537298944,248.7974355464703,-50.91087365898762,-0.8135940349389144,-3.114938037397601,0.5289683219095842,17.030928,17.942713,16.029663,,0.08397962,0.06236104,0.15504047,0.10546994,0.099929295,,50712,19982
5940266462760521088,248.8869277937821,-50.9594748912458,-0.9177265298418,-3.410640708927055,0.4707586831141135,14.532775,15.08805,13.782378,,0.031723093,0.021560479,0.05100643,0.03846499,0.039972544,,50712,20712
5940265917348955648,248.8556700633641,-50.993557780990685,-0.6019159686570448,-3.370438768954128,0.5184079671877445,15.237116,15.782067,14.51778,,0.033781715,0.023227647,0.057424895,0.040510617,0.040560793,,50712,24877
5940253784017581184,248.9181771523904,-51.04409045198105,-1.0181244642845309,-3.723114664761059,0.5079371143515639,17.11178,17.91065,16.179935,,0.097486064,0.06671083,0.1612746,0.110475875,0.10317632,,50712,26860
5940266398385313664,248.85800740148602,-50.97091951508469,-1.4799314283962681,-3.037179189482164,0.4659944223197979,17.122566,17.91171,16.219522,,0.09147615,0.061967783,0.1585269,0.107892714,0.111067645,,50712,28380
5940266668918930304,248.7974602920049,-50.9972721196229,-0.9434466241059594,-3.046727252846738,0.4899489075535841,12.752112,13.226844,12.0905285,,0.03943749,0.02501283,0.07101481,0.045802142,0.04604705,,50712,28813
5940267051220409472,248.7887636398928,-50.94552688744795,-0.5018455387330001,-3.4943072388501912,0.4479778973588587,17.368807,18.26064,16.405478,,0.112462506,0.07685335,0.1781518,0.12604415,0.110936,,50712,30203
5940267223019098240,248.81574675701728,-50.935394460521714,-0.7692657443156918,-3.4565473897234336,0.5233155667748198,13.680167,14.283803,12.902883,,0.023850093,0.01621395,0.04011658,0.027748303,0.027700236,,50712,31069
5940266638903485440,248.81204481033757,-50.99001883268517,-0.8246889803658345,-3.569590829973832,0.4655880473401879,14.982278,15.516808,14.261005,,0.03220724,0.02254594,0.05696906,0.039159182,0.040264837,,50712,31505
5940266879421705088,248.7600782531226,-50.969912078456545,-0.8242201484157661,-3.3895952291605216,0.4516364210528142,15.847185,16.477186,15.049086,,0.042417396,0.029309334,0.07287716,0.051712826,0.047895074,,50712,31510
5940266810702226432,248.7938257912304,-50.955748534919174,-0.7715670398590031,-3.224827282023673,0.4910745961280247,16.918646,17.67922,15.899844,,0.07249681,0.05206624,0.12232665,0.089622706,0.08574419,,50712,31916
5940267635336213632,248.79171415735212,-50.90328590883028,-0.9123455984949732,-3.2674416947837432,0.4600737544588549,14.901428,15.550045,14.101143,,0.027654227,0.01979503,0.05004001,0.03548501,0.03293853,,50712,34478
5940265814269727616,248.8489069380907,-51.01010456361488,-0.800341792843715,-3.3151024100222033,0.5242163436589389,17.080534,17.878746,16.158096,,0.08734612,0.05988616,0.14394344,0.09980226,0.092294484,,50712,36316
5940266432745361920,248.85152038795638,-50.95313388077489,-0.6899695405172548,-3.3791436939911224,0.4784518503676299,15.241,15.839105,14.479366,,0.03800867,0.024674812,0.063335694,0.04460762,0.0472524,,50712,36864
5940266879421691264,248.76500253613918,-50.97952075029961,-0.5936914120685107,-3.3114034617636734,0.5338468450981314,14.521648,15.0246725,13.8194065,,0.029494526,0.018616319,0.04801156,0.03321088,0.035099655,,50712,37414
5940266776342465408,248.82262253925427,-50.96136068367982,-0.6360784095345191,-3.20512350478853,0.5167061170532521,15.763032,16.415726,14.927788,,0.041677658,0.029035745,0.07011557,0.0503997,0.05134405,,50712,38120
5940266707622985856,248.79824668200283,-50.975674317698676,-0.6199644347343708,-3.9729045006335246,0.5183960519582385,14.912098,15.541579,14.120612,,0.029923152,0.020044392,0.0495291,0.035151396,0.03463955,,50712,38768
5940266707622992640,248.78946098535613,-50.973514132096675,-0.9289861219480052,-3.6296399276641433,0.49412511216850297,14.312026,14.880572,13.56492,,0.025995359,0.017570619,0.043922283,0.031325743,0.031737518,,50712,39300
5940266707622991616,248.7960067299249,-50.97078910620723,-0.6558377004272935,-3.2848634261427536,0.4768477729326204,15.927757,16.631891,15.085268,,0.04473253,0.03125548,0.075381786,0.05486397,0.05422287,,50712,39575
5940266432745073792,248.86272317751462,-50.949741189806396,-0.8447669091907481,-3.272474485709159,0.4567835526676442,14.421997,14.933958,13.510124,,0.027361613,0.019304287,0.046995077,0.033736672,0.03266224,,50712,40260
5940266673263242496,248.78005839590062,-50.98903016508599,-0.7984597389373682,-3.404747492483198,0.4639071350649173,13.728183,14.226858,13.044958,,0.025034605,0.016292043,0.03890644,0.02879441,0.03028314,,50712,40284
5940266673263239168,248.7806110750331,-50.991434976357354,-0.8251961551010737,-3.237165701309196,0.4848843056838016,14.253477,14.710088,13.568371,,0.028023593,0.017596383,0.044062667,0.031664494,0.034169182,,50712,41087
5940266398385326720,248.84976486903062,-50.963780477931756,-0.6563274282603428,-3.2622026285645744,0.5056314227923354,16.101915,16.779243,15.274445,,0.05156628,0.036172833,0.09038402,0.06299209,0.061268363,,50712,42579
5940266776342448384,248.83077183539382,-50.97297682044514,-0.6360458963390805,-3.2020778168336705,0.5070146738281487,15.725704,16.322334,14.965876,,0.041835718,0.02911786,0.06972621,0.05059178,0.049860273,,50712,42735
5940266741982708096,248.81925821924773,-50.979949424007465,-0.5382930102353111,-3.1803875223609457,0.5132090385329117,14.15737,14.680115,13.450306,,0.026540034,0.018181931,0.043433987,0.03118071,0.028987175,,50712,43207
5940266707622975872,248.799111895729,-50.98473877295982,-1.0973795953956669,-3.925775171549737,0.5131903456648313,17.410511,18.23131,16.465097,,0.11087655,0.073119454,0.1809272,0.12212328,0.10724396,,50712,43759
5940266913781446656,248.76747900652083,-50.964023379038274,-0.9425384918442836,-3.1853428287252488,0.5368650002034494,16.034193,16.741114,15.197188,,0.046220466,0.031546097,0.07886957,0.055220425,0.051489506,,50712,43914
5940266673263227392,248.79581550539916,-50.995121592040995,-0.3926123808744357,-3.3979838679109085,0.5159440821853174,16.109142,16.777292,15.226128,,0.0481497,0.0328981,0.082232825,0.058402397,0.05537997,,50712,46281
5940266737638327040,248.8320127892312,-50.9795099222864,-0.8292139102792977,-3.2273751311123995,0.4469689349101849,12.266152,12.7941885,11.561479,,0.03602098,0.024956603,0.060885925,0.043817207,0.043870233,,50712,47965
5940266364025564544,248.880715092597,-50.970362430512,-0.4074466978627849,-3.1718630326971984,0.5238570072397696,15.550197,16.212055,14.73438,,0.039329212,0.026940476,0.06633009,0.046997745,0.047157172,,50712,48831
5940266634559197952,248.82418143622826,-50.98761034497154,-0.6605720365448922,-3.250252461369791,0.489765289345861,13.180049,13.653249,12.517893,,0.022514593,0.0160836,0.03827548,0.029049799,0.027567476,,50712,49467
5940265986068443264,248.8425522797031,-50.987769190417936,-0.6769634373563009,-3.2365398675285504,0.5051721313298607,14.854489,15.368567,14.160399,,0.030134873,0.021487722,0.05014462,0.038333844,0.037746847,,50712,50802
5940265882989216512,248.83261312858727,-51.00499251038036,-0.5245546361414224,-3.322959766732092,0.4783116418847685,16.239874,16.946474,15.400576,,0.051734984,0.038987074,0.08871559,0.068634644,0.06418359,,50712,51723
5940265986068438272,248.8463130640889,-50.99153162105882,-0.7021846338139629,-3.2592074706685263,0.4809694669516131,13.753986,14.252517,13.068349,,0.02573514,0.016791191,0.042426456,0.028940363,0.028463993,,50712,52088
5940265951708688128,248.8699034191501,-50.99282063743806,-0.7775075241340296,-3.391773586210024,0.5284416009154248,15.542883,16.12609,14.7661915,,0.038699236,0.026710542,0.065608755,0.04625973,0.04651995,,50712,53051
5940265917348948608,248.86262406289268,-50.99729934384817,-0.398373722393542,-3.3000194742208286,0.4601853225980194,13.635413,14.123595,12.959175,,0.022779312,0.0153166605,0.040120732,0.026965952,0.027193222,,50712,53372
5940265951708690688,248.87044881379418,-50.99024098160019,-0.8619760298577466,-3.420785717629686,0.5252179522369342,10.819286,12.134191,9.720175,-42.81218448795268,0.041743193,0.028702136,0.06828774,0.050393846,0.050397076,0.7116645,50712,54570
5940266909437117952,248.7856383252292,-50.964973363686454,-1.094655970209531,-3.6702735915346962,0.4373064094999603,13.103329,14.468732,11.945806,,0.044245653,0.030382324,0.07324956,0.053565558,0.052002598,,50712,55308
5940265814269724800,248.85889675790423,-51.00917497996914,-0.8427383947279653,-2.953838998742775,0.477211464779061,15.019902,15.594667,14.270755,,0.031682137,0.021635683,0.052833453,0.037756152,0.03845646,,50712,55737
5940265745550239744,248.9007374832729,-51.004964071682636,-0.8215405333278116,-3.3503175067691964,0.5242803022298544,13.100639,13.618473,12.400345,,0.021930978,0.014842985,0.03740961,0.026009748,0.026064314,,50712,57946
5940265779909976960,248.86065267932236,-51.02506044913282,-0.9080660978294304,-3.2977925940357005,0.4817276938847762,15.340579,15.919618,14.587721,,0.03760465,0.025322603,0.061937027,0.043449562,0.04213931,,50712,58268
5940266089147627008,248.9206859543179,-50.98977967531747,-0.9473378093861056,-2.9757507788431337,0.5212124763666276,15.950047,16.65438,15.10859,,0.049976453,0.03437364,0.08841414,0.057751942,0.05808593,,50712,59143
5940265711147768192,248.8831931207558,-51.006589452655604,-0.5808642549100427,-3.2935693497565985,0.5122130366517692,17.75848,18.480188,16.800907,,0.16283426,0.10943949,0.2607893,0.18243195,0.16241129,,50712,68350
5940266428401405824,248.85631739420262,-50.95578014193313,-0.7011434911118872,-3.127430451335953,0.5270505726925464,17.333225,18.161005,16.395084,,0.13473187,0.07961929,0.20478752,0.12919532,0.124384284,,50712,69057
