source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254333664183943040,159.30080306793076,-60.62959966749022,-4.951957544636191,2.3129144508020194,0.2887293090796976,17.563374,17.905218,16.793497,,0.0778398,0.079042226,0.1553588,0.15834711,0.09321824,,40274,458
5254330704937947392,159.355368139743,-60.647491201923565,-4.808067109358117,1.968433637785722,0.2961804593883697,13.512542,14.211227,12.707309,,0.015281897,0.018014912,0.030019274,0.03592483,0.018967487,,40274,34443
5254333664183965312,159.31322153327804,-60.63269131956664,-4.2270334170718655,2.414604224784771,0.2811647568094189,17.573284,,,,0.0900876,0.09668327,0.17589664,0.17551364,0.116808616,,40274,73536
5254333801668704256,159.23356453339485,-60.62633911552096,-5.148121275142888,2.6549966093072883,0.28471026702844204,16.487358,16.861904,15.757073,,0.040902603,0.041814324,0.083197504,0.08207522,0.051058296,,40274,489
5254333831674215936,159.2554606641763,-60.61764636078085,-6.283916226038527,2.598907190712982,0.26638359816292906,17.162292,17.53573,16.429855,,0.05974192,0.05909365,0.11977575,0.11520556,0.07427545,,40274,53115
5254333797314424192,159.24341254476263,-60.63699023138906,-6.539512954423383,2.7093615708619194,0.2775138838894491,17.143944,17.401794,16.500315,,0.060109857,0.06429002,0.12181159,0.119319476,0.07881213,,40274,32879
5254333801668700544,159.243416268785,-60.63220278385747,-6.007969480216727,2.271428096041092,0.2696747974856082,13.982361,14.781774,13.09973,,0.017982006,0.019161182,0.035357114,0.036517344,0.021826696,,40274,1661
5254333664183965184,159.31437776820718,-60.63271260610252,-6.224336093953284,2.010302905515324,0.2764315789548077,16.131031,,,,0.13274881,0.08511354,0.22712356,0.18652813,0.06916304,,40274,73508
5254333423711526144,159.2320964424995,-60.64820518944947,-5.81441443354443,2.114215324611694,0.2817952310526097,17.75635,18.080482,17.023407,,0.08059558,0.08440897,0.1651526,0.1589614,0.104501605,,40274,59874
5254333664183868544,159.31239975097446,-60.64018562773502,-5.751164904034886,2.146582796584645,0.2782173924222402,17.710129,17.994658,16.948645,,0.08905674,0.094255686,0.17740154,0.18420456,0.11078185,,40274,64219
