source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
510360625809423232,20.121449609703358,60.385782180813564,-1.8571453410947456,-0.4840306484576342,0.29454593848609995,15.598883,15.903356,15.124156,,0.027373297,0.027263975,0.047128886,0.049975608,0.043020017,,38974,26701
510266961156896768,20.32677173164296,60.41715858694497,-1.7003302734623973,-0.5223008280089216,0.2903728396814592,17.158657,17.625233,16.2975,,0.050808627,0.053006336,0.08703018,0.10277422,0.08313126,,38970,25677
510173055999209600,20.30578075320749,60.389513161154134,-1.6398076470459595,-0.3975332074524789,0.2956868235840641,13.188518,13.4621,12.737409,,0.0129602635,0.0137333535,0.022025598,0.028703522,0.021129245,,38968,33774
510362889249640448,19.82506682000215,60.39406373871827,-2.089177551905378,-0.6102626432067755,0.2935248092488601,14.753139,15.01204,14.3245125,,0.017662881,0.01818339,0.033375595,0.03411476,0.027089436,,38974,118
510363649466140928,19.783870343906734,60.417314413259724,-2.0128202328456304,-0.6060134525702039,0.2954269255571845,14.57477,14.804197,14.170888,,0.01578827,0.017664718,0.029261703,0.032509558,0.026152149,,38974,166
510362859192200576,19.815677354204677,60.38301527724758,-2.2365612987737498,-0.2804208137226384,0.30743469596389833,16.829342,17.389688,16.092049,,0.041662317,0.044284333,0.07511792,0.08144959,0.0657417,,38974,12270
510363030990843776,19.83476525364044,60.424415896048345,-1.7737092366676694,-0.39161665003515705,0.2931832560568564,13.870795,14.736602,12.957149,,0.012768982,0.014361507,0.022825433,0.026112327,0.020914312,,38974,5211
510369761197429888,19.614113852861646,60.421242183005184,-1.874548494189828,-0.2315653384576171,0.2929210676525855,16.833344,17.252302,16.162361,,0.043409128,0.046011087,0.08222508,0.08983649,0.068234585,,38974,9679
510357808310651264,19.75971410345338,60.38996706296764,-1.1136133673984654,-0.7510768668414217,0.29476145268356946,16.839052,17.386854,16.14115,,0.04076995,0.044706136,0.074685045,0.08186017,0.065204255,,38974,10077
510369559341147264,19.592389122716632,60.405906404926604,-1.0475123741729426,-0.9418796200656212,0.29623593984176383,17.079153,17.645498,16.369852,,0.050455496,0.050436616,0.092408076,0.09903593,0.07578162,,38974,901
510362996622804352,19.824957004528088,60.40765333437405,-1.1813147595210578,-0.8204772769284511,0.2906732742771177,16.589605,17.19187,15.85225,,0.035778474,0.038246572,0.06472556,0.07086569,0.057072576,,38974,3630
510369284463267968,19.639669622387462,60.38556348785613,-1.190699667406951,-0.5530099166008295,0.28366663848964124,17.783958,18.389896,17.028885,,0.079971775,0.08173347,0.1434376,0.15250961,0.124022,,38974,10654
510362962271383040,19.85752673972641,60.41058079850791,-1.2848525575608094,-0.10150334504930587,0.2967602398479221,16.638878,17.023363,16.06874,,0.036267046,0.040068123,0.06688691,0.07355694,0.058709804,,38974,1951
510363752545351680,19.819164830511934,60.422241930895396,-1.4168418743331217,-1.1168477792753269,0.3006035087381315,15.586848,15.912791,15.09361,,0.02175946,0.024281146,0.039583597,0.044222116,0.03556722,,38974,4327
