source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6055102175899671424,190.84332685334948,-63.06429283750413,-6.19933637953242,-0.14867710791519298,0.27729071739813954,17.353956,19.311443,15.910747,,0.10587581,0.094876334,0.19088833,0.15730253,0.1431383,,54052,5008
6055101557424370944,190.98514939411018,-63.08122451704524,-5.776764021831823,-0.40606883146996375,0.2486322564601879,11.804138,12.495094,10.987327,,0.02856892,0.024035666,0.047117997,0.0434486,0.036644652,,54052,6102
6055100316160279552,190.80035828684402,-63.12161143928415,-5.9904516621320605,-0.4158420964940511,0.27731026135187525,12.7133255,13.466665,11.852981,,0.028655061,0.03387663,0.051417913,0.07042535,0.041247435,,54052,6404
6055101106434261120,190.89944827334415,-63.10141635651672,-5.997495726376704,-0.2039098769996552,0.2522172306330642,11.911907,12.448335,11.192444,,0.027223416,0.024855068,0.046783693,0.045446873,0.03595466,,54052,6590
6055101175153737600,190.88573353779813,-63.098870638689405,-5.844131537916575,-0.4894852642543025,0.2300923248910992,12.127873,12.645621,11.346294,,0.02945692,0.025501775,0.049258385,0.045268916,0.039755825,,54052,7981
6055102004100966656,190.86777848470103,-63.0722076284221,-5.779034553583728,-0.41026791417574,0.2151212797730884,15.162553,15.759114,14.382885,,0.025216497,0.023306273,0.0459019,0.04020877,0.035582066,,54052,8077
6055101110747708928,190.91124647252204,-63.10092102530891,-6.1391291411137905,0.1166287765337131,0.2528305670673551,16.37051,17.892855,15.053215,,0.061158665,0.052587096,0.11153519,0.088353485,0.07901067,,54052,8400
6055101591784099200,190.9512303692833,-63.08222091233445,-6.027448826951509,-0.2950253615491817,0.3232822722716338,16.394234,17.105354,15.525143,,0.042400062,0.03663624,0.07891309,0.066372834,0.056468386,,54052,9823
6055103893886608000,190.76512038793945,-63.050239705537,-7.553302369309403,0.6373457050306623,0.260530745813743,16.768764,18.18234,15.527045,,0.065073185,0.056709144,0.110901505,0.09768842,0.08338674,,54052,10225
6055101140794095360,190.92290484210187,-63.093088083666636,-5.8353655236377975,-0.5764153495714459,0.22812611115671644,17.067541,17.805437,16.171572,,0.071098335,0.054816492,0.12579612,0.09601776,0.093992636,,54052,10275
6055103584648875904,190.7480099643148,-63.08484375550939,-6.653285346268973,-0.5680322297358794,0.25976261094615555,15.274794,17.049534,13.970572,,0.04558072,0.04358772,0.08722875,0.07108941,0.06501513,,54052,10296
6055104782927076480,190.73544657962924,-63.01780599185716,-6.729088999800825,-0.5346392733743112,0.2330763173295471,17.58897,18.561407,16.540592,,0.07787425,0.07240481,0.14125067,0.118592896,0.1109578,,54052,10667
6055100870229485440,190.93311547347503,-63.12857887001593,-6.060034085375035,-0.4164626419869519,0.2864737966114321,16.442675,17.363234,15.455787,,0.043078274,0.0391155,0.07960306,0.066803865,0.05917817,,54052,11079
6055100938930175616,190.93120416963188,-63.11402779492405,-5.909005952505939,-0.3724816426530819,0.2904676596724303,15.541153,16.226456,14.668429,,0.033712164,0.026692525,0.05691383,0.047664274,0.045985743,,54052,11157
6055102347698391168,190.946825811114,-63.06156812906757,-6.588817613978816,-0.3634640677667922,0.22036934237463504,16.028267,18.270296,14.608442,,0.06861876,0.056882657,0.122779734,0.104066774,0.0893537,,54052,11632
6055102072820422272,190.82117692063545,-63.07703464053986,-7.264836864836915,0.8331777788971441,0.2641471780500897,17.36345,18.32114,16.331806,,0.0732426,0.06542065,0.14083754,0.11018145,0.09900803,,54052,12615
6055100560991836544,190.74402330900912,-63.11382406914426,-7.2202390314302995,-0.5559438034353015,0.2590598392972381,10.557322,11.51286,9.602624,,0.027858041,0.027180893,0.049774982,0.047665197,0.03865229,,54052,13054
6055102175899703040,190.85212370414158,-63.051788731966965,-6.161492897732649,-0.3641731354448088,0.2201149441855822,15.402563,15.998454,14.519918,,0.041876916,0.03602169,0.07429324,0.061347898,0.056192074,,54052,13341
6055101106434354560,190.91248283274155,-63.101688550292366,-6.031697090787634,-0.5103736226049593,0.23283084406175714,14.898542,15.468902,14.130769,,0.024009347,0.021809926,0.042582028,0.03912887,0.03231177,,54052,13374
6055101901021725696,190.8606256529271,-63.082689109175654,-5.523861265377205,-0.8740865546644444,0.2775900679321412,16.97567,17.768135,16.043339,,0.062475406,0.05477162,0.11998044,0.08872399,0.08243885,,54052,13579
6055101901021728128,190.8619605585449,-63.08179670583513,-6.948553924949992,-0.01859834042225036,0.2315011403398903,17.7048,19.107506,16.40709,,0.09734859,0.09110812,0.18296626,0.14730053,0.13441911,,54052,14158
6055102141539895296,190.8046832110784,-63.077116424895905,-6.064838940308404,-0.4148540928428584,0.2430501297842321,14.967226,15.543003,14.216814,,0.02367304,0.025823273,0.041983537,0.043895606,0.033785272,,54052,14373
6055101213826954240,190.9251717069925,-63.08997170553133,-5.81017168399155,-0.6052247979026534,0.2901688128167509,16.65344,17.587366,15.660919,,0.047244523,0.043892182,0.08818461,0.07965895,0.06474446,,54052,14703
6055100492272340992,190.66958651956483,-63.11588140282497,-5.9578875766389965,-0.5230488822937001,0.2626640128369494,11.956401,12.897703,10.99037,,0.025654169,0.023523236,0.04524836,0.04189472,0.034355395,,54052,16638
6055105199557156096,190.82936964518117,-63.036176063489954,-6.792695342647838,-0.7789902955991242,0.2583176082850489,14.909435,16.804546,13.590076,,0.047034558,0.043446213,0.08250464,0.07400512,0.06299925,,54052,17350
6055101007668449408,190.8636231426081,-63.11731542981097,-6.073891874109764,-0.3894025022737786,0.21770121992004454,16.444675,17.198006,15.5579405,,0.046041068,0.041533113,0.08830912,0.06932962,0.061837815,,54052,17509
6055103309770884352,190.5879830190857,-63.10928513301491,-6.275892075854093,-0.2971764923740765,0.27150269341911243,16.460619,17.298494,15.513322,,0.043100536,0.036432862,0.0779046,0.064176075,0.054204714,,54052,17709
6055101935381448192,190.87987514174287,-63.09033247496782,-6.07371388156063,-0.4541494521428164,0.28412080082491864,14.402892,15.073713,13.579507,,0.01952408,0.01788268,0.034271628,0.031331707,0.026638694,,54052,17903
6055100664071129728,190.7765382190244,-63.08100921043198,-6.020611958974768,-0.6515282002557995,0.2604782556923743,15.892024,16.545769,15.078884,,0.03337037,0.03171446,0.059849314,0.056358848,0.047740556,,54052,18546
6055103580336198912,190.73287036069087,-63.08603034217524,-6.084962679929849,-0.9349587684418382,0.23871737053109685,17.351212,18.203476,16.30129,,0.0750319,0.067703135,0.13819072,0.11749017,0.09969424,,54052,18590
6055099564559394176,190.80346212619568,-63.1336777990929,-6.5762714588052855,-0.3221189738109617,0.2455520765560481,17.03567,18.586105,15.773956,,0.080683485,0.06390679,0.14618514,0.116045766,0.10769995,,54052,19582
6055100900275902976,190.9064970890245,-63.11615298223575,-5.6774819636271525,-0.42276104290366623,0.3355733037505927,17.64225,18.49658,16.67783,,0.10349549,0.074133,0.19675125,0.12540162,0.114583135,,54052,19657
6055101145088749696,190.93879750623464,-63.098233350934926,-6.025030992091856,-0.7414383257939667,0.22655708500275534,14.34651,14.963885,13.557684,,0.020383494,0.018434817,0.03668309,0.03223498,0.027728066,,54052,20223
6055101385626190080,191.0299031179934,-63.08806903518578,-5.854746917310655,-0.8384557958321158,0.29387779731423463,17.99395,19.010445,16.93593,,0.10690037,0.09109191,0.20333065,0.16451095,0.13332136,,54052,20274
6055101866661965696,190.82278558209703,-63.088161760409285,-5.962085123855403,-0.5299701448661978,0.25071250087723634,15.20181,15.814021,14.4166355,,0.02665074,0.02485811,0.04576688,0.0421404,0.038510162,,54052,20563
6055100286113894528,190.7543533066227,-63.13190861114389,-6.021984406713372,0.1947656243055063,0.25609780243204994,16.199186,17.305277,15.100959,,0.041762553,0.03840198,0.07630092,0.06670394,0.058464054,,54052,20853
6055101179467194112,190.9068350394093,-63.09747360619431,-6.118822718662108,-0.37915303433909797,0.21424275146778096,15.268408,15.823391,14.516966,,0.02868266,0.024833295,0.048788566,0.043466974,0.04036223,,54052,21543
6055100938949024128,190.94183123926052,-63.10090196809518,-5.514060733114167,-0.429626155983784,0.30873058016467914,16.770172,17.428738,15.85377,,0.05109244,0.043443758,0.09344317,0.07717039,0.0652145,,54052,21650
6055105027758055040,190.70121685724368,-63.00721319001544,-6.429079815610851,-0.6313699935385051,0.2462174472852665,17.258684,18.262924,16.119772,,0.064598456,0.06941546,0.13386625,0.12188046,0.09454553,,54052,21741
6055101523046033536,190.96474740033338,-63.082514877857726,-5.960989378799274,-0.5853198919453316,0.3016088509998478,16.714956,17.373842,15.725142,,0.04944576,0.041788086,0.09075361,0.076254025,0.0623457,,54052,21896
6055101145107448832,190.91792133168374,-63.1012966205224,-5.949761547501567,-0.3921921334941773,0.3303385970818013,16.227898,16.878958,15.397099,,0.040514823,0.038569912,0.07392351,0.06821917,0.05734672,,54052,22019
6055101179467187712,190.8790748208465,-63.0973493568806,-5.778669549453441,-0.4675531207803636,0.2753600268878968,16.86302,17.636992,15.920793,,0.05844626,0.05468805,0.11612916,0.08745554,0.08083721,,54052,22145
6055101110747709824,190.90177727376732,-63.10034659265562,-5.947406710804478,-0.4903567546619528,0.31446672913384305,13.07872,13.632769,12.343554,,0.016761282,0.014892076,0.029119037,0.025976675,0.021627065,,54052,22183
6055101110747712256,190.9105949631931,-63.09965441671209,-5.941986135826569,-0.4296212350016948,0.27413561721576085,14.797253,15.359697,14.053513,,0.0223285,0.020173019,0.03983894,0.035307307,0.030543396,,54052,22880
6055101179467184000,190.89227554836793,-63.10061775909771,-6.0920623168964765,-0.5088841397822913,0.2773316937624352,15.821292,16.43708,15.012316,,0.035340708,0.030249791,0.059946746,0.05230607,0.048022952,,54052,23110
6055103584648869248,190.74129180718185,-63.087386987454956,-6.952107825651527,-0.6549444058484417,0.2737800921298605,16.417643,17.201876,15.497096,,0.043095488,0.04153451,0.08048011,0.069874525,0.061113294,,54052,23396
6055101110747692800,190.88469836414455,-63.106648400646904,-6.1336190446986745,-0.5868062364983989,0.23835498320949225,14.428276,15.00568,13.673925,,0.021105215,0.018877558,0.038853977,0.032797188,0.028057786,,54052,23410
6055101179467179392,190.8842718108643,-63.101576537769496,-5.745282653759768,-0.5102802605145473,0.23342191888159344,15.199181,15.832608,14.3203945,,0.0456893,0.039374743,0.075705595,0.06451476,0.064582795,,54052,23994
6055101179467178496,190.88532190201758,-63.10229235796186,-5.892859563525835,0.14086269722876732,0.2722188038551873,16.531492,17.470835,15.182159,,0.0687174,0.05827704,0.11852969,0.09628402,0.092355154,,54052,24513
6055101110747704832,190.90875560742316,-63.10294162381261,-6.0289686176943125,-0.5118283152333601,0.2505562194222696,16.80254,17.468073,15.911848,,0.055891346,0.046310123,0.10271587,0.07929754,0.07094287,,54052,24790
6055101145107441920,190.9255895406713,-63.104861273969796,-6.107529797754878,-0.5159460981935935,0.2391371321053624,14.594806,15.226801,13.804875,,0.021640327,0.019004054,0.03813276,0.0331827,0.028279684,,54052,24858
6055101076387965056,190.87103793672318,-63.100272791492046,-6.032122008458673,-0.4795472987067614,0.2698434657125994,16.16404,16.87811,15.281759,,0.043968942,0.03690252,0.074756816,0.06341116,0.0616549,,54052,24887
6055101832302209408,190.83593216230238,-63.096903829553355,-6.032569955352322,-0.4505467895569756,0.2550941033444085,13.973335,14.554575,13.221647,,0.018439358,0.017828362,0.035099704,0.03030382,0.026626583,,54052,24911
6055100938949011968,190.93230965121845,-63.10529365093432,-6.297167296179535,-0.3432944079485629,0.2850993149872593,14.250218,14.814378,13.509291,,0.018832419,0.017416773,0.032951787,0.030468903,0.02568205,,54052,25052
6055101179467177216,190.88663843873505,-63.10328246797774,-5.833689890757339,-0.491490309596602,0.24872810791241945,12.131028,12.68426,11.405312,,0.027949145,0.02662974,0.046922278,0.0464889,0.037838567,,54052,25623
6055103584648862208,190.7265284390375,-63.08929596616822,-5.8457375371713525,0.027387121637078692,0.2495679657402235,17.023046,17.850086,16.00748,,0.058389723,0.05190944,0.11312995,0.0872979,0.08107867,,54052,25678
6055102343385984768,190.94897375297353,-63.06540544199154,-6.949180703922735,-0.6322057694870361,0.2307881578461748,17.876266,18.841742,16.746399,,0.107064314,0.08590187,0.21777481,0.158072,0.13390982,,54052,26016
6055100629711361920,190.74882699627915,-63.09160279756561,-6.157301723936419,-0.4731233729302469,0.252674398869109,17.389666,18.190683,16.410961,,0.07154797,0.06921062,0.14131987,0.11108123,0.10476266,,54052,26115
6055101110747696512,190.9137988503355,-63.10733717190407,-5.699161980543161,-0.5532411241450892,0.25987189616755085,16.279663,16.945028,15.429048,,0.04084393,0.03562422,0.075015984,0.062114228,0.055788178,,54052,26657
6055101110747696768,190.90132013548046,-63.10614767081039,-6.043856450573241,-0.3651836428526289,0.3242454980111553,15.344364,15.981164,14.521708,,0.0278321,0.025737075,0.049814735,0.045740616,0.040214237,,54052,26850
6055101076387950720,190.8676935612706,-63.10642986602939,-6.136926776494156,-0.7864302879348384,0.2656185902802577,16.078547,16.884808,15.136558,,0.036862142,0.033320133,0.07002484,0.05683739,0.052415792,,54052,27494
6055101106434342272,190.91021658822453,-63.108714640277604,-5.971711296730795,-0.4653556524731067,0.2319057361256513,15.620206,16.268818,14.805834,,0.032355025,0.02679741,0.055829566,0.04682554,0.04250572,,54052,28913
6055100698430722688,190.83052293818818,-63.15796010908531,-5.994336799787612,-0.7303305603225048,0.23342304384878984,15.693211,17.585295,14.357243,,0.05770596,0.051028226,0.105661735,0.08958625,0.081052125,,54052,29290
6055100316161734656,190.79353469899215,-63.123447846333704,-6.029588321475402,-0.03626517312858391,0.25970972117192354,17.819147,18.774815,16.724117,,0.09549319,0.09290532,0.17241685,0.16122565,0.13602196,,54052,29446
6055101797942449920,190.82678264762959,-63.10566845435625,-5.9610420534457615,-0.43374579196099466,0.22051768445177056,13.6434355,14.36973,12.794167,,0.018773125,0.01899097,0.03364847,0.031538274,0.027365724,,54052,29496
6055105435761437952,190.77641568583962,-63.03334837389202,-6.258596740867789,-0.4350159466751728,0.24288619798756786,17.505358,18.35094,16.425594,,0.08194255,0.06834291,0.14570273,0.11668374,0.10305806,,54052,29888
6055103481569630848,190.6935114991166,-63.093672020533006,-6.4459088904813076,-1.2659494643623272,0.2585273556122427,15.402447,17.23877,14.078516,,0.050942555,0.04365452,0.0888626,0.07765589,0.06537322,,54052,29891
6055100384879831168,190.77707757357624,-63.11386420841252,-6.043664941888224,-0.4803805375652341,0.2805363676673311,14.62444,15.510538,13.667582,,0.022203408,0.022271384,0.041565463,0.039624643,0.03376304,,54052,30417
6055101484405469056,191.0788032569245,-63.0641752542723,-5.941463637311343,-0.8786875662679946,0.255023726361768,17.71227,19.068943,16.452173,,0.09148698,0.07688062,0.17976466,0.1343741,0.116360076,,54052,31035
6055101145107456768,190.9178512485461,-63.09816694385582,-5.555508719232973,-0.3405663965529321,0.28738997858175586,16.884235,17.510859,16.010393,,0.05865484,0.048677642,0.114220604,0.08569585,0.07773109,,54052,31059
6055105160883521152,190.7999298051181,-63.04693251760958,-7.040171524198586,-0.08310526883476144,0.24535026944649005,17.431435,18.294497,16.405233,,0.079975575,0.072938286,0.14668676,0.12368961,0.10598695,,54052,31748
6055101007668460928,190.87774694400798,-63.11342705856785,-6.149235615131284,-0.6623243588579519,0.2434999586239722,16.91427,17.663456,16.008753,,0.0583054,0.05028963,0.11020725,0.08540102,0.07763438,,54052,31982
6055101145107460992,190.9224340560145,-63.096481043406094,-6.055528230451361,-0.5328538908814467,0.2656420462336597,14.353271,14.936695,13.603901,,0.01942139,0.017837726,0.034046028,0.03126807,0.026527125,,54052,32200
6055102141521283968,190.80514198147202,-63.07268555508522,-6.662686169291215,-0.08462584011514787,0.25419002512716443,16.750238,17.504423,15.78325,,0.05290476,0.050523624,0.095798,0.08357261,0.06802199,,54052,32579
6055101110728962304,190.90385478805013,-63.10065499239411,-5.841388203318961,-0.4838848101911742,0.2766759245939671,13.703968,14.2592325,12.956538,,0.019185042,0.017207976,0.032267813,0.02956751,0.025134522,,54052,32889
6055102107180175872,190.8305196270073,-63.07119451114085,-6.028916488828233,-0.3054690052642457,0.2646211453156499,16.44464,17.076727,15.506665,,0.04397662,0.04132231,0.07998185,0.06835697,0.06208235,,54052,34563
6055101587470718720,190.96145110706527,-63.067094393241454,-5.950784234265371,-0.3087097328165868,0.29044599149029965,15.632984,16.42101,14.72274,,0.030454453,0.025575517,0.056890715,0.04644627,0.039902292,,54052,34652
6055101866662625920,190.80135925727382,-63.102406056033345,-5.823108918939214,-0.38755859210563504,0.2493963127121856,16.09872,16.776148,15.157697,,0.041224185,0.04166794,0.076276354,0.069255866,0.055304974,,54052,34994
6055100560972976896,190.74284525248862,-63.10841782475506,-5.961950902647937,-0.7228478819093307,0.2765243364267995,16.976448,18.040215,15.864704,,0.058996607,0.05644069,0.1124994,0.09572108,0.08213012,,54052,35048
6055100904589233536,190.88978008005142,-63.119941012687455,-6.0453835366615065,-0.5400205939343127,0.2407764914592316,17.193981,18.097244,16.2239,,0.06870052,0.05766009,0.122850366,0.09851429,0.0890976,,54052,35235
6055100560991849472,190.75256706377388,-63.10808245372261,-6.432046939620132,-0.13983208310042952,0.25817318755053104,14.387587,15.379943,13.36781,,0.027362397,0.024094671,0.047791936,0.039964672,0.036212575,,54052,35347
6055100870229510912,190.95863457124312,-63.118908115143995,-6.094515414737541,-0.43565630989538295,0.2806662069383188,16.432262,17.190203,15.541028,,0.042590436,0.036687378,0.080874056,0.06558672,0.055330522,,54052,35547
6055103137972227200,190.6419529013641,-63.09818141962715,-6.266548870116107,-0.5352717917013847,0.2674176878152322,15.526518,16.142393,14.733636,,0.02853662,0.02510178,0.05186218,0.043052636,0.03739359,,54052,35663
6055102102866791808,190.84972653692418,-63.06664386584825,-6.959597305926392,0.1549452032679653,0.2676517791721045,17.343866,18.385548,16.262854,,0.07758477,0.07088168,0.14549856,0.11868441,0.10942775,,54052,36128
6055105371355380736,190.79746738050358,-63.04249533597051,-6.346131797763427,-0.3645215389159436,0.22069091857462386,17.268316,18.820305,15.981595,,0.09999389,0.08204166,0.18197621,0.1361109,0.1351362,,54052,36637
6055100938930180992,190.9287475008686,-63.11409803416228,-5.383091798443433,-0.8211178419452984,0.22010488898772815,17.502378,18.325361,16.43517,,0.088506185,0.06819866,0.16028,0.11755066,0.117412455,,54052,37340
6055102068507043968,190.82603048958697,-63.081677050803464,-6.038444574952379,-0.4733685698099063,0.248807294799776,13.549604,14.085393,12.84063,,0.017914727,0.01742332,0.030289905,0.030248838,0.025919842,,54052,38358
6055101523064612864,190.96243916868477,-63.087449493089935,-5.920603918538567,-0.4086548256842221,0.23355979000456184,10.290615,10.951544,9.509892,,0.03052037,0.02559613,0.05205913,0.04677013,0.038182527,,54052,39066
6055101140794768896,190.948530851615,-63.09519035097537,-6.13590763485006,-0.19986341591164267,0.29171862347459104,17.695074,18.349379,16.5036,,0.09362482,0.07708134,0.18046461,0.13712788,0.117825516,,54052,39311
6055102038460746496,190.9088392088314,-63.057521493915026,-6.868535385676871,-0.11198568012569204,0.2616257492560953,17.171291,18.064402,15.859425,,0.074516624,0.06276686,0.15314725,0.10763915,0.10122973,,54052,39878
6055100625398019968,190.75650447326646,-63.09578963256946,-5.656520685041517,-0.2684499595800603,0.27193595127917464,15.846983,17.289787,14.6231165,,0.044721812,0.040501926,0.079880804,0.07043102,0.06393832,,54052,40790
6055101007668441088,190.86587274741777,-63.12206272064099,-5.09701943887334,-0.2859377286588202,0.2893854928068844,15.344162,16.171831,14.4169855,,0.026714226,0.02482463,0.047764484,0.042677704,0.037372433,,54052,41027
6055101278233049344,191.0009310925324,-63.09353204704989,-6.089163933384688,-0.4941974955170869,0.2530369020903466,14.88856,15.593168,14.040739,,0.023265814,0.020319315,0.041704845,0.03693421,0.031840578,,54052,41476
6055101110728933248,190.9039489329776,-63.10419106490509,-5.882427065705465,-0.7653458130239658,0.27758120770775346,17.065533,17.780136,15.991554,,0.07030029,0.060120374,0.13332003,0.10262021,0.095095724,,54052,41593
6055101110728932992,190.90619213009484,-63.10368197167603,-5.571916267585448,-0.371290846271284,0.264160345860816,17.52938,,,,0.14985485,0.10491173,0.4270811,0.16271186,0.1669328,,54052,41662
6055101140794089984,190.91621502246616,-63.097895271695975,-5.867345079495335,-0.6053553840393238,0.3008336328965868,16.696583,17.33532,15.821217,,0.049237236,0.044214685,0.09348291,0.07774683,0.06722143,,54052,42217
6055116675709384960,190.67372057746724,-62.994300777738886,-6.343833778235745,0.013848221184602005,0.24898347330488385,16.755188,18.305555,15.493586,,0.05811144,0.063138165,0.11729486,0.10054328,0.091487266,,54053,15109
