source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
491701707319885568,54.874382431579505,66.48031865356536,-1.3489334964133823,1.0609518193887262,0.40165424109596737,14.3225155,15.001252,13.511264,,0.010497516,0.0153454365,0.020398643,0.031253934,0.020959001,,38436,7498
491679476569170304,54.688909686094476,66.50198587265963,-1.5043120783030308,0.7298209547870551,0.3142611795245804,13.762142,14.722844,12.795236,,0.008977574,0.013877386,0.01744806,0.029749414,0.019498657,,38436,7513
491701707319888384,54.86618977316812,66.47656881151157,-1.4492155189088065,1.0422628649967816,0.3910177939482594,14.91814,15.571962,14.127139,,0.012763673,0.019681983,0.024611024,0.03883546,0.026750948,,38436,7526
491702188356192128,54.98737760855641,66.51406897203645,-1.5420563325228582,1.1875367593683452,0.26756040595661795,14.085164,14.627533,13.3822,,0.05037773,0.06707642,0.099757515,0.13463777,0.10051754,,38436,7605
491703184788605312,54.7706683044237,66.55874648857558,-1.4342085358053605,0.984603507127086,0.3829900478014757,16.250296,16.92245,15.4466715,,0.024108779,0.03372741,0.045596525,0.070519075,0.049490243,,38436,7817
491701913478317056,54.836965585870374,66.48580729741548,-1.3450586763463144,0.7371463451971095,0.40896483514333537,17.048008,17.832441,16.1733,,0.03401845,0.05603553,0.06876194,0.119040884,0.08260253,,38436,7841
491679270410741888,54.70329983203902,66.49585488288828,-1.5446070292189542,1.0571275175820634,0.4415427636262175,15.4165325,16.031363,14.660928,,0.015403643,0.024710918,0.029869998,0.052716687,0.033181924,,38436,7905
491655390392523776,55.05095807323247,66.52779031943871,-1.4131458404218646,1.1388551264705868,0.4384242697261199,17.399956,18.231058,16.482904,,0.0406379,0.065485485,0.079370536,0.1363501,0.09136195,,38436,7929
491701707319886080,54.877589754398095,66.47841956093642,-1.5779138933948955,0.8634352000896828,0.3869327892403941,15.770231,16.457481,14.956645,,0.017327381,0.026336249,0.03373056,0.052731786,0.03759168,,38436,8011
491679437911236864,54.6655940187129,66.5001603368529,-1.5085369773559516,0.8818784789541328,0.33348248979433176,16.449125,17.110483,15.6549015,,0.023845289,0.037062075,0.04700394,0.080051996,0.051794197,,38436,8322
491654771917270784,54.95659698924821,66.46952962636217,-1.2631245937374629,1.1432539688950318,0.4083666376087381,15.642178,16.35333,14.810966,,0.016609043,0.024572553,0.03241112,0.050164364,0.035473857,,38436,8370
491701741680005888,54.90580393055581,66.48245459929457,-1.5012541946161035,1.1161531968399354,0.31556471280077364,15.188457,15.823249,14.408854,,0.013707117,0.023529561,0.026418585,0.04699966,0.029629936,,38436,8612
491702768173604224,54.7606278260426,66.50853581807861,-1.3858809538179733,0.7619107379911499,0.41943130159525893,17.366043,18.123446,16.518324,,0.04036011,0.061937526,0.07961288,0.1274045,0.08703061,,38436,8737
491701741680004096,54.91036890637887,66.48545221446936,-1.4696904303946845,1.0685409479057806,0.3769769918030305,15.274623,15.932388,14.479129,,0.014800205,0.02348719,0.028466541,0.046644557,0.03212089,,38436,8944
491654771917273088,54.94710614954661,66.46824489084032,-1.4263080159777919,1.1062658610294671,0.3927180695839905,16.101076,16.767704,15.301989,,0.021074776,0.030797279,0.03987441,0.061997473,0.04421136,,38436,9013
491681950470352256,54.552582208919446,66.4859631997331,-1.5309256341387032,0.9827918756370108,0.40190095379474394,13.886443,14.548392,13.09216,,0.009500985,0.012927041,0.018432843,0.027816586,0.020009298,,38436,9031
491631201137154688,54.83751766928022,66.43235432886357,-1.4114255093488908,1.0025555862304043,0.3890235729344744,14.537216,15.18037,13.756071,,0.011814485,0.016908178,0.022426281,0.035432436,0.023635881,,38436,9471
491650442590638464,55.07988124204167,66.38844765030069,-1.4800748881476717,0.9807019708323844,0.3892810486847293,17.15559,18.112888,16.18136,,0.037891217,0.05796478,0.071896054,0.11910718,0.08439475,,38436,9534
491701947838063360,54.792236889811925,66.4800247021684,-1.3800967409262592,1.0711542906348055,0.3133927413170993,17.330273,18.095682,16.46203,,0.03871379,0.058613647,0.076196425,0.11824302,0.083579935,,38436,9536
491654874996487296,55.01916909350497,66.45441875192644,-1.7611169610829047,0.8897787427913417,0.2779822619526495,16.808664,17.511919,15.97886,,0.03080878,0.048139546,0.059936084,0.095077075,0.06780134,,38436,9657
491701672960155776,54.82597064323309,66.47329841364581,-1.7031110296961125,0.884694939725083,0.3932887988062001,14.882282,15.56602,14.069987,,0.012426983,0.01997698,0.024272397,0.040009763,0.028165234,,38436,9680
491654806277010688,54.92318231032253,66.4747685649683,-1.427038069719644,1.0086523564362488,0.3648469314839783,15.613131,16.25579,14.827904,,0.01612,0.02438478,0.03190191,0.049395647,0.034090236,,38436,9683
491678308338087808,54.69320783050371,66.45162792753793,-1.4594623102584543,1.0745568748278231,0.31950192249696485,16.21985,16.840939,15.457016,,0.022933254,0.03361053,0.044741932,0.06911793,0.048255783,,38436,9844
491678102179656576,54.80867442822598,66.42958771848258,-1.434895290189334,0.9647803212180236,0.31045394441655216,13.987793,15.066996,12.960158,,0.010838653,0.016504114,0.020525651,0.03276897,0.024251208,,38436,10035
491650476950381440,55.16235381966335,66.3542091516377,-1.4542185725711043,1.0630527937562724,0.43400006367539096,16.839375,17.503832,16.041761,,0.031157203,0.049506154,0.060085505,0.100379005,0.07145714,,38436,10260
491631201137152768,54.84312602730429,66.43621819314113,-1.4185654120794498,0.92254188576015,0.4113451141946329,15.31623,15.955884,14.537775,,0.015051656,0.02211243,0.028493956,0.04452251,0.030733017,,38436,10483
491679132971804288,54.64880256088735,66.4698441488076,-1.4151643370698552,0.9470962410675726,0.3120255098298305,17.73688,18.585157,16.835955,,0.047784485,0.0693244,0.09559516,0.15045048,0.10332818,,38436,10593
491702050913551104,54.89762464590717,66.5068674933668,-1.4980374894103394,0.8966037246426122,0.33073524222644546,17.181902,17.899384,16.34021,,0.036032747,0.06102031,0.07247045,0.12663312,0.08151888,,38436,10647
491655111216466944,55.09819129443261,66.50020607812289,-0.4490083932535692,0.21564093082057173,0.2528773559222373,17.746973,18.636137,16.805775,,0.050245725,0.07572811,0.10123,0.16742766,0.10810417,,38436,10737
491630994978736640,54.79676259012857,66.39920986880894,-1.467052966166566,1.0892002988243472,0.3395147654034162,15.718094,16.289585,14.988524,,0.017875027,0.027360965,0.03420581,0.058650505,0.03857239,,38436,11156
491650992346433664,55.18540170664618,66.43021945774737,-1.45261499392557,1.188598524299264,0.3402802649271285,15.5749855,16.233345,14.781631,,0.016566537,0.027136086,0.031467948,0.053901378,0.038130462,,38436,11380
491631098057573376,54.84279464108225,66.4112878593715,-1.4471488679681077,1.094529352041646,0.366416467481938,16.612932,17.288687,15.802436,,0.029720455,0.04171308,0.05789888,0.08572031,0.058965713,,38436,11381
491701707319884800,54.87252821838863,66.4824822423831,-1.5251326518672976,1.0133467742785065,0.37091641096583977,14.818254,15.418954,14.065126,,0.012183401,0.017954396,0.024067441,0.036247216,0.025270894,,38436,11455
491650992346431872,55.19731167233455,66.43502572340188,-1.5022670576070318,1.0171684556539309,0.4245845499418062,15.215778,15.817915,14.464402,,0.014013711,0.022801422,0.026766015,0.04498852,0.03142785,,38436,11811
491682362787201280,54.588501102219674,66.50472185098296,-1.5499522850844536,0.8548711161040674,0.4381680474865853,17.569817,18.411394,16.651295,,0.04491184,0.060991947,0.08783685,0.13705757,0.09517054,,38436,11969
491678411417290496,54.78427459776447,66.46011103789363,-1.5612236698011204,1.0146307998324844,0.36185007897435423,16.26657,16.961332,15.439733,,0.023686742,0.036108244,0.04555839,0.07292039,0.051702153,,38436,12046
491630921960521856,54.86198234036764,66.41142224959198,-1.0479086425204398,0.6125463159852708,0.3957863535534911,17.8545,18.76542,16.868717,,0.07437445,0.105777636,0.14497013,0.20877895,0.14926596,,38436,12226
491650270791595904,54.9990761136551,66.35105046122581,-1.4122422039215592,1.1263459739066548,0.3617251916229801,15.877265,16.537516,15.082699,,0.019435229,0.030586872,0.036174607,0.059360404,0.04222187,,38436,12403
491678205258862464,54.78440489021635,66.45515806838881,-1.4499893531077859,0.9025192347801712,0.29491266402269456,16.565088,17.258432,15.743494,,0.027649626,0.03983356,0.053160522,0.08120203,0.05635104,,38436,12482
491702188356188800,54.987602027671954,66.52223183689645,-1.4570729418058683,1.0951482526285037,0.3775663142552455,15.691475,16.275259,14.950223,,0.017061576,0.025314726,0.033434656,0.052014068,0.03631738,,38436,12604
491677861661504512,54.67536261847076,66.42207114012736,-1.3908958127387716,1.2267734030800794,0.3924688244573368,14.280161,14.96515,13.471094,,0.012406701,0.022257747,0.025117982,0.042824637,0.032759562,,38436,12820
491631201136779904,54.826749100884896,66.43384306392566,-1.3874305999136698,1.1379136137889794,0.2809065549553573,15.613427,16.242538,14.83706,,0.01719207,0.024637364,0.032717023,0.051122777,0.034788866,,38436,12868
491650957986702336,55.16381323754693,66.4130365695262,-1.5065891669643343,1.1042912422328688,0.27282478321570186,16.911713,17.827702,15.951559,,0.031129794,0.050474867,0.06056192,0.103268325,0.06962693,,38436,13114
491631059399480064,54.7893502264175,66.41458075498444,-1.4079379051787848,1.1161204441849044,0.3303543264164419,17.502522,18.25678,16.651308,,0.045546465,0.06503286,0.08896304,0.1344878,0.092742085,,38436,13131
491654634478338944,54.91069707251215,66.4359634945896,-1.4320230064854147,0.9923334779050468,0.3378519185053497,15.822331,16.483065,15.022457,,0.018575778,0.027893396,0.035858605,0.0550706,0.039123353,,38436,13181
491654046064458880,55.05216164379458,66.42437448512321,-1.3941765891708466,1.0910754013733002,0.38096074868004537,17.849342,18.76271,16.899956,,0.05334863,0.081712395,0.105977975,0.1671875,0.11862356,,38436,13376
491650854907493888,55.12794181336657,66.40071115756724,-1.4370066380048396,0.8407246388916728,0.4226410885049691,15.194386,16.130404,14.230215,,0.0148819145,0.024275074,0.028148629,0.04627415,0.033380467,,38436,13440
491701840460318592,54.908934645802404,66.50082020101783,-1.4577828489227729,1.030559679233227,0.3193799036362658,14.336049,15.3142605,13.3189535,,0.010270859,0.015605785,0.02068267,0.031666666,0.022984937,,38436,13966
491702012259010816,54.860119556723276,66.49786069616789,-1.617000306529946,0.8983043082218799,0.3699251429899325,14.149574,15.211951,13.129791,,0.011308286,0.01942085,0.022281703,0.03684625,0.026926538,,38436,16746
491654359600437504,54.936038986128594,66.4176248184926,-1.3023959095624646,1.145881792416732,0.3444426936100279,17.835243,18.67984,16.912188,,0.058889426,0.08219092,0.11393908,0.16244374,0.119347215,,38436,17033
491654359600437632,54.94819642874789,66.4149571227771,-0.5888378900468902,2.1432371491706625,0.4100755481992528,17.26884,17.92149,16.467836,,0.040726345,0.05868762,0.079383485,0.11699846,0.08624825,,38436,17066
491629964186228608,54.8700599264458,66.3599513913192,-1.3827142930148444,1.0475223564473517,0.3838160098697997,16.499794,17.188662,15.672237,,0.026784347,0.03878667,0.052131716,0.07931604,0.054820657,,38436,17341
491678372759017344,54.76785314294934,66.46505939036554,-1.4364901214930237,1.0867509837276672,0.3836466348374421,14.794562,15.350208,14.082658,,0.012621896,0.018655801,0.024465801,0.038544085,0.027396096,,38436,17388
491629964186228864,54.867708721437594,66.35921883973485,-1.4817506774644165,1.0505926838793138,0.3835783373611594,15.099902,15.722184,14.33389,,0.013916822,0.02047079,0.026308877,0.041837547,0.029730488,,38436,17505
491630651380996864,54.7288865757543,66.38776233135889,-0.8247148767797863,1.169713454165341,0.3218191169515949,16.799395,17.70842,15.845846,,0.03048767,0.04269254,0.059361808,0.08895966,0.061604273,,38436,17604
491682362787198080,54.613169197679866,66.50816112746413,-1.4791107096375005,0.8107640722520274,0.35823874551983115,14.271413,15.274793,13.282796,,0.009897384,0.015109409,0.019265478,0.032273144,0.02128365,,38436,17684
491631201136779776,54.82403452400931,66.43450308595429,-1.4129025715148524,1.0022267129173856,0.3784540635900792,15.378625,16.018843,14.59214,,0.01578479,0.023460025,0.029912611,0.047399607,0.032804612,,38436,17944
491702188356187648,54.98936164255449,66.523737346028,-1.451493473990084,1.0313499082760431,0.34486874482388885,16.076712,16.726088,15.288891,,0.020913092,0.030488621,0.041167416,0.06280557,0.04371963,,38436,18503
491655145576178304,54.985998764982575,66.48288548290324,-1.4311237068351588,1.2697963968800408,0.4191278553039908,17.832373,18.658007,16.925533,,0.050043467,0.07827545,0.09848955,0.16227518,0.10965866,,38436,18622
491707960792196352,54.75088293770036,66.6734164140465,-1.50089901699687,1.082017672904515,0.3646736680137255,14.479384,15.607138,13.428618,,0.013252259,0.018551487,0.024625683,0.037612714,0.026184492,,38436,19347
491706517683206272,54.7532410481546,66.61631791371681,-1.4198436091650792,1.1433830919831784,0.36176345649661207,15.324119,15.851764,14.632867,,0.016666211,0.023176137,0.030951988,0.047156233,0.035618957,,38436,19546
491654703197812992,54.89357262859708,66.44668515199965,-1.2561386783834765,0.9311289740714732,0.4615918530125625,14.428414,15.084839,13.632618,,0.011214024,0.01597123,0.02117396,0.03190941,0.021963732,,38436,19602
491678342697822208,54.7277395606007,66.45220000871568,-1.5224939485947977,1.0587712896167014,0.43616321591976376,15.96817,16.707918,15.121462,,0.020457719,0.029903697,0.039350852,0.062193092,0.042936303,,38436,19883
491701810399097088,54.88177675034067,66.48453530964716,-1.4514366928153737,1.1630125935238325,0.3504970066796878,17.323687,18.139462,16.416838,,0.038754273,0.06012271,0.076871395,0.120714135,0.08051776,,38436,20096
491629826747267456,54.93264386983879,66.3646351202539,-1.5273288452334528,1.0915222041909964,0.3783765723068149,14.188535,14.792403,13.436278,,0.009987418,0.014812829,0.018829543,0.029094528,0.020584103,,38436,20102
491650129054198656,55.09221221986736,66.35616131888871,-1.3689432817830849,0.8270547899859305,0.27550497818249725,17.891567,18.771029,16.954039,,0.05431491,0.08483237,0.103621416,0.17071581,0.121331654,,38436,20585
491678102179655936,54.78497751217889,66.43568666283193,-1.1858189631089429,1.1743693623426914,0.4524578120773397,16.00105,16.702799,15.1743965,,0.020216182,0.029289179,0.03879848,0.060382653,0.041416846,,38436,21136
491707273597448192,54.70734136686708,66.63026648305647,-1.4177505040852387,1.0893706307639681,0.3610125764584621,15.346221,15.998268,14.555606,,0.015908763,0.02254795,0.029590324,0.046287395,0.03328272,,38436,21547
491706620762420864,54.79804346358722,66.60757482178548,-1.4838657225724985,1.0882243090402597,0.3825014031560705,16.094734,16.709972,15.337431,,0.021307401,0.0321237,0.039660692,0.06623909,0.0479129,,38436,21692
491703459666489472,54.9147784366208,66.58649928428686,-1.4972158600622782,1.003622583180363,0.36156153465459206,13.381383,14.292722,12.442799,-36.688361383875005,0.008789361,0.013334254,0.01645362,0.027213756,0.019789897,0.62773496,38436,21734
491703803263872768,55.060313161617934,66.5563517182888,-1.4302657174071611,1.0501506241877474,0.4487803650169253,15.698305,16.393915,14.871367,,0.017208723,0.027073063,0.0323157,0.05285583,0.038697537,,38436,21952
491683531018289920,54.50716074350072,66.55515861428331,-1.4831282072700618,1.0629469843245989,0.3455251309325968,16.927431,17.697706,16.059107,,0.03238565,0.04284449,0.06172981,0.09705967,0.065650165,,38436,21992
491654840636743808,54.93905775741933,66.47956941383386,-0.8483129705021464,1.1157575412520169,0.4742780332245764,16.772682,17.599495,15.86951,,0.028306225,0.04253625,0.055504575,0.08587716,0.059639532,,38436,22445
491655287313319040,55.04575869940243,66.50282433676047,-0.7524402293376049,0.4426210973915671,0.26332920426559203,17.377151,18.12544,16.514977,,0.039560314,0.06331513,0.079211384,0.12739547,0.08998253,,38436,22576
491703528385978112,54.835665355349064,66.57118723596238,-0.9599182183584628,1.3190185049085434,0.3431997397991221,16.833097,17.741964,15.774512,,0.034470297,0.052558217,0.06398978,0.10652612,0.07893887,,38436,22652
491702531953564928,54.93636676709414,66.55159722895094,-1.5194532804856242,1.009742061509745,0.3798675261939677,15.992334,16.609476,15.232291,,0.020268882,0.031675093,0.038860343,0.06442096,0.043790676,,38436,22700
491702703752300032,54.76042025674446,66.50138244449748,-1.4968504042845825,1.083726404881346,0.3848500385649627,14.569763,15.139919,13.842546,,0.011129476,0.017092451,0.021632358,0.03546545,0.023915233,,38436,23299
491701810399088896,54.87964938659178,66.49714202526168,-1.3979273876302936,1.019058631625029,0.4129070677556241,16.683561,17.388899,15.856114,,0.0273749,0.041775633,0.054741833,0.08493146,0.05968923,,38436,23308
491682397146933504,54.64072217119765,66.50881506692642,-1.5024266501971046,1.172920540104125,0.4418357591715661,17.98185,18.792301,17.095222,,0.055120967,0.087956324,0.10939707,0.18354131,0.12127103,,38436,23336
491637626408240768,55.24311613798451,66.3046993565784,-1.370925752683655,0.6081314173619319,0.2981563841960339,17.642185,18.422739,16.779959,,0.046474095,0.077498265,0.08832124,0.15766227,0.11065774,,38436,23683
491701947838057984,54.794947380558284,66.49000191476647,-1.2547247548709493,0.3046953507631319,0.4110323361536524,17.662273,18.431908,16.798494,,0.047071524,0.07145202,0.094837055,0.14544639,0.1041153,,38436,23696
491702394514606208,55.025363150280064,66.54664984229332,-1.5263310120984186,1.1972086090186682,0.3546272334976842,17.1801,17.951117,16.310415,,0.0367084,0.055773385,0.07075572,0.11463082,0.08264063,,38436,23836
491655252953584128,54.99894340100355,66.50581163503522,-1.5653311476003775,1.016959820720095,0.4055089905737662,16.020388,16.617933,15.276087,,0.019834327,0.030055698,0.03987481,0.061585043,0.04292029,,38436,23848
491653427589140480,55.015909129377505,66.40258513749524,-1.7367991247933796,0.9858522370807128,0.2911288855834596,17.926796,19.029816,16.873257,,0.056534283,0.08546457,0.11015435,0.16896701,0.12405436,,38436,23893
491678411417286656,54.7793143575285,66.47151040393032,-1.4834903001921462,1.0389265367453284,0.3606247206679811,13.865306,14.861441,12.8783655,-37.30981094201376,0.009287064,0.014390338,0.018159384,0.029715054,0.020012751,1.4776849,38436,23917
491703356587278848,54.906910137677755,66.57448150241096,-1.5261606412677668,1.113209887887881,0.2713174474035215,16.900145,17.652119,16.049805,,0.032318663,0.049382046,0.060366128,0.10002009,0.073443696,,38436,24046
491655356032798208,55.02092660028657,66.5035899978334,-1.4556836225420569,1.1010213527838948,0.39872100492639656,17.136492,17.877914,16.290777,,0.036076553,0.054798502,0.072029665,0.11394818,0.07845703,,38436,24206
491702428874358528,54.91972860972227,66.53317624393348,-1.8038379625908063,1.2893552554352492,0.3566682932352213,13.855375,14.8575,12.865288,,0.013677149,0.021490319,0.026105976,0.044054285,0.03263369,,38436,24245
491706311524793728,54.686009332417505,66.5831683007066,-1.4398412052029086,0.926108117703036,0.35402986497787137,16.193357,16.841478,15.411809,,0.022013962,0.031958755,0.041054126,0.0658282,0.04708558,,38436,24528
491703253508077696,54.89270127000751,66.5433687018947,-1.3945270191518522,1.1695033851233996,0.4448963012525797,16.691242,17.405394,15.861094,,0.028979024,0.043772507,0.05616379,0.088614464,0.06329413,,38436,24559
491701776039740032,54.91606641001253,66.49283674623689,-1.4431625820435126,1.0125228455193245,0.37530496677521497,14.545606,15.182155,13.769456,,0.010781844,0.016485054,0.021872267,0.03355187,0.022626216,,38436,24567
491655252953588224,54.98783372080704,66.49902935111932,-1.4871385865924525,1.1295639227313121,0.35360625738579177,14.96721,15.488163,14.281162,,0.012898948,0.019428607,0.02569121,0.040705834,0.02859097,,38436,24618
491702497593832192,54.908721707706434,66.54302602971683,-1.5498459666127735,1.1846219001767542,0.4036996552638949,15.531046,16.162306,14.755453,,0.016514903,0.024243977,0.03205321,0.049695615,0.035068247,,38436,24832
491655149874379008,54.996489594398184,66.48186104842172,-1.4860619731247295,1.0769182639756751,0.3593975611979036,14.965768,15.5655155,14.192626,,0.012278287,0.019004665,0.02371326,0.038544808,0.025975732,,38436,25163
491655149874379136,54.99673932958136,66.48120589065073,-1.4740281557733406,1.2415566509305491,0.2895291031676584,15.410862,16.015877,14.629811,,0.014850385,0.0226953,0.028942099,0.046430998,0.031304467,,38436,25190
