source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5350696753036035072,159.12736256645505,-58.29351356761345,-7.72592270932692,3.2738586457091965,0.2904460607133017,15.878162,16.552694,15.048655,,0.04102101,0.040102247,0.07699016,0.08316806,0.04784183,,42059,1721
5350692354989527296,159.33022792232114,-58.37597143201163,-7.588929108196746,3.2424256706569423,0.35195408340829143,15.861441,16.233284,15.291044,,0.03439286,0.031677857,0.06678943,0.0664337,0.038546182,,42059,2722
5350696271999549184,159.05573460399495,-58.28095115847866,-7.598989625747626,3.4996620495509134,0.4096444357693809,13.867239,14.004034,13.587111,,0.022390971,0.02106338,0.044339444,0.04284318,0.027791642,,42059,2818
5350693282702463744,159.290155873592,-58.35591617007461,-7.1408795859998895,3.3192274870066054,0.34936479980318913,15.394136,16.280207,14.41249,,0.03095032,0.02860228,0.060624037,0.06020584,0.03507081,,42059,2937
5350697921267147904,159.06886893122083,-58.236912199564316,-7.601802060730268,3.3029369951130123,0.2859961393515229,16.492798,16.970324,15.643207,,0.059470695,0.057063162,0.11510739,0.113649465,0.06913295,,42059,3700
5350696271990333568,159.03821695074703,-58.26944683772894,-7.425744780739722,3.60322553846706,0.4361494894697479,16.630358,17.007652,15.690511,,0.07163032,0.07113899,0.1434872,0.14381436,0.08773217,,42059,5380
5350698333583875328,159.09920123127085,-58.210212554331896,-7.398616424145469,3.57102287126968,0.44129691852192704,16.629784,17.113407,15.853585,,0.053664155,0.05025809,0.10086069,0.099556476,0.06397802,,42059,6309
5350696302038510464,159.01442927153616,-58.284420177483575,-7.657305541070442,3.5293391365228004,0.26872538575253463,16.515604,16.974072,15.771054,,0.07458902,0.058669586,0.12116012,0.12269205,0.06729524,,42059,9245
5350695481725686144,159.02196200017758,-58.349954582175776,-7.626803529213878,3.375096034225445,0.40051288167187,13.426569,13.615309,13.057528,,0.02028711,0.01911642,0.040585317,0.04050584,0.022640707,,42059,10478
5350695722243861120,159.00806494544736,-58.3221935260822,-7.606414219255902,3.4119665755769484,0.379199336858145,14.467361,14.686341,14.064829,,0.023667052,0.022906125,0.04468505,0.046562213,0.027353011,,42059,11674
5350694691451709952,159.09849714185106,-58.36562886401496,-7.588807905171198,3.4680022399659407,0.3870226539854516,14.661057,14.861459,14.300335,,0.02308347,0.023618983,0.045237686,0.04982171,0.026562354,,42059,11752
5350697886907263872,159.06217389248215,-58.23807728597939,-7.307921611996645,3.261054513238632,0.3808549353529136,14.999531,15.3687935,14.407621,,0.028319996,0.028284583,0.054155197,0.053505152,0.0334281,,42059,12409
5350697886907261568,159.07046004534044,-58.2500283742037,-7.732724664913663,3.4578096992241907,0.4097955998122261,12.737654,12.788737,12.562025,,0.029624442,0.029194469,0.062580526,0.056768447,0.038180508,,42059,12896
5350695859682821120,159.08863417419192,-58.33282071653728,-7.2791441985699175,3.448033383396083,0.35527532580455906,14.540551,14.830557,14.062711,,0.023241566,0.023437373,0.045441166,0.050885443,0.026370648,,42059,13353
5350696306359422208,158.99702906647164,-58.28054049769582,-7.831918311240525,3.303000946349672,0.3622601307201765,14.756435,14.94651,14.398037,,0.025504282,0.024660649,0.050571997,0.0499002,0.027825635,,42059,13830
5350694897610151808,159.19594397103938,-58.358596189398725,-7.4880869431031165,3.2705991402256984,0.36226049768990537,14.73957,15.046941,14.251106,,0.024582675,0.023219157,0.046946168,0.045013286,0.02804411,,42059,14157
5350695241207535872,159.11341850115002,-58.31874769481089,-7.6226578461390435,3.352407290790179,0.3358776479377455,16.289633,16.838852,15.539312,,0.047830563,0.0460835,0.09413052,0.09768938,0.054870088,,42059,14437
5350693145263500544,159.27844753467198,-58.37959772193197,-7.718287058961067,3.2490607258697515,0.3644077217277335,13.451625,13.56418,13.200779,,0.01729964,0.016781846,0.035514716,0.03895236,0.02023389,,42059,15349
5350696168920326656,158.98982009023118,-58.29798385814618,-7.561635588638719,3.612656823101753,0.3760851632283427,14.086524,14.23904,13.776043,,0.02055613,0.020053199,0.03963278,0.03985575,0.023139782,,42059,16559
5350695756603463680,158.9717848101779,-58.320430164976216,-7.2680924980458546,3.5227094702375634,0.37657155638048745,17.53348,18.201733,16.561789,,0.08512441,0.08148612,0.17040396,0.17466402,0.096338704,,42059,16869
5350694652774040320,159.08562642756132,-58.38165080890837,-7.392905321961583,3.089059238636498,0.4239110977294057,17.712103,18.397646,16.783947,,0.09238804,0.08939483,0.18350361,0.18583007,0.107467264,,42059,17059
5350694966329630336,159.16123772916288,-58.338052312071966,-7.701505855831537,3.412119927254784,0.3499709189672779,15.911411,16.518093,15.091166,,0.040988695,0.038972907,0.081294134,0.07725224,0.0492519,,42059,19398
5350697921267004288,159.05888419704385,-58.228915402509145,-5.890551130953911,2.912491075769058,0.5247144893690138,15.961294,16.271126,15.370673,,0.040014796,0.03851696,0.07884307,0.080070086,0.047542926,,42059,20360
5350697951305965568,159.0295975156821,-58.230916233426676,-7.674623597760397,3.504230789424672,0.4130430217269725,14.67829,14.833373,14.350779,,0.029812697,0.030175935,0.054819036,0.051858116,0.03681579,,42059,20511
5350697852538338048,159.02743575739962,-58.23670360241842,-7.766578405596019,3.280574890753444,0.334173215779672,14.031393,,,,0.05482752,0.056633987,0.09521591,0.09935778,0.05367512,,42059,20802
5350697886907264512,159.07456565931972,-58.24156350135361,-7.9631223901736785,2.604956569999314,0.3163787570092831,12.700556,12.794396,12.474954,,0.0731643,0.07374927,0.13995002,0.13719052,0.08353069,,42059,20833
5350698329266502272,159.09656168193987,-58.20632687115797,-6.9552599726319695,3.215852816935845,0.48746142946385707,17.902266,18.319845,16.943352,,0.13174076,0.11766582,0.2583553,0.23972683,0.15239838,,42059,21693
5350698127416305536,159.11514901348752,-58.21375988754074,-7.542459712681137,2.7851880407505574,0.4182549021411757,17.411787,17.701548,16.628996,,0.09593694,0.087771416,0.17361142,0.16579524,0.11345211,,42059,22193
5350698539742312448,159.0740453299459,-58.17505955447222,-7.072721251716462,3.3256955462890034,0.5168449362502358,17.086334,17.610153,16.207006,,0.07306736,0.07154007,0.14607754,0.13068582,0.08763731,,42059,22313
5350697405870944000,159.1598317223321,-58.22430032633481,-8.038472710806621,3.0207653498234,0.3190505837923602,15.174074,15.469272,14.666436,,0.04964076,0.04663806,0.089194834,0.09044558,0.05802663,,42059,22864
5350695859683302400,159.07278514045709,-58.32675354061435,-7.926926807426655,2.8535578296990582,0.3929533431694237,15.992835,16.433065,15.340575,,0.04204549,0.04253476,0.08694985,0.10001505,0.04736401,,42059,24966
5350697401557388544,159.16158304653715,-58.23260026604847,-7.631363909316894,3.4928948797143513,0.4278630752011833,13.059509,13.16702,12.787082,,0.019162914,0.01918302,0.035419296,0.036516365,0.023694763,,42059,25421
5350697921267004928,159.06999522728952,-58.232661649090346,-7.95740539498331,3.4945913558605133,0.3711883179180541,15.5968895,15.947871,14.99486,,0.03515085,0.038305726,0.066943854,0.07288931,0.044407178,,42059,28029
5350697989986484864,159.04646501402644,-58.21244127056096,-7.699382007567839,3.3857890733525564,0.4299156891837726,15.520158,15.828036,14.953895,,0.033925176,0.034006536,0.06671445,0.062271327,0.04221206,,42059,30680
5350698093065700736,159.1020488298925,-58.23626336103703,-7.767906202801992,3.2463017046553526,0.4549029771433296,15.20555,15.449605,14.765402,,0.030292816,0.030727925,0.054544047,0.057307575,0.037819587,,42059,30892
5350697268431981056,159.15987010234227,-58.25629635601086,-5.715258953008741,2.9739614730610464,0.5230708139056607,16.644342,17.186338,15.898928,,0.055134833,0.054154757,0.11236127,0.10641944,0.06848306,,42059,31195
5350698299224132352,159.08910399883405,-58.222795289759205,-7.934295948223051,3.705560712908846,0.3233389017882004,14.805128,15.030536,14.373723,,0.025962666,0.02504608,0.04745751,0.046909213,0.031154197,,42059,31197
5350698367943610112,159.05144848173032,-58.20092970730754,-7.684490650450575,3.492496248619961,0.3152654629280429,14.4721575,14.597068,14.190894,,0.02259363,0.02283053,0.044563442,0.042933643,0.02712491,,42059,31408
5350698127425442944,159.11624368716437,-58.22720022478113,-7.023589155314581,2.8265159505532105,0.3777077632178855,16.455643,17.486042,15.242532,,0.067814045,0.06528342,0.122685574,0.11740768,0.08356954,,42059,31742
5350698402303352320,159.05611607892175,-58.18910195786617,-7.439160689295956,3.5805469856635628,0.3866081561399715,12.089455,12.241389,11.783377,,0.036478236,0.031230606,0.065567195,0.057728235,0.04055743,,42059,32264
5350698436663092096,159.0960431348654,-58.2032382809341,-8.431831993080651,3.2688828587487886,0.3191093323634814,15.859509,16.160261,15.332522,,0.037292022,0.03560664,0.06894026,0.06814214,0.044935364,,42059,32580
5350697474591014656,159.09368375571566,-58.28992641174596,-8.0559896330105,3.0754978683192338,0.35218740940178256,14.609416,15.049819,13.980861,,0.041865814,0.040807523,0.083302915,0.087037794,0.048350386,,42059,32853
5350698191827542400,159.15002942128254,-58.204013309490136,-7.768569821142187,3.4078982970849787,0.4390475223569096,17.801167,18.192656,16.995419,,0.10773689,0.09670299,0.19951336,0.18691136,0.124329686,,42059,32867
5350698505382570368,159.0773675559077,-58.18888679452427,-7.87608103405667,3.3528461810758223,0.4146280957148384,16.43182,16.927107,15.644959,,0.055130135,0.055564582,0.10807618,0.096862935,0.069937915,,42059,32901
5350698436663095296,159.10515705724518,-58.197771416794815,-7.340313868547972,3.4398252537254783,0.3966787681241236,15.889297,,,,0.2259052,0.13038367,0.3727696,0.259833,0.21662228,,42059,33268
5350698230504665472,159.12960020457402,-58.20715624121847,-7.279228913555168,2.801831149308313,0.32954976101964195,16.16155,16.456057,15.538741,,0.06657641,0.056396633,0.11128722,0.095838584,0.08074373,,42059,33375
5350698505382573056,159.07806449660174,-58.179992788980435,-7.629422134709209,3.2619467823662456,0.3893075966032089,14.072902,14.176529,13.84041,,0.020508952,0.020747347,0.041117642,0.03977768,0.025415704,,42059,33500
5350698196144928128,159.1479340983603,-58.21099030732475,-8.034196817088985,3.5400319972272216,0.4432354568600387,17.712318,18.050964,16.92725,,0.11094536,0.097746395,0.19905823,0.19169419,0.12563129,,42059,33604
5350698264864405248,159.12351028779756,-58.198775084342564,-7.173003987142348,3.2342001883104667,0.4858850718717389,16.205395,16.603552,15.544319,,0.046533514,0.045199107,0.08641926,0.084251836,0.058756195,,42059,33688
5350698535424931328,159.0820112115711,-58.16914073855575,-7.340526670035402,3.402173661389288,0.4427087936761882,16.408684,16.797995,15.726587,,0.048405774,0.04768405,0.09928392,0.09189719,0.058768608,,42059,34034
5350698054388594816,159.1346670816373,-58.228758392105895,-7.242441362686755,3.689357742773329,0.3978205820115535,17.97033,18.570513,16.87284,,0.116682574,0.10664983,0.22433436,0.212066,0.13432397,,42059,34193
5350698471022838656,159.10658439511246,-58.18060967399553,-7.51809945084868,3.267045773225183,0.3427445367725299,15.546906,15.875438,14.971669,,0.03583448,0.034194387,0.06905543,0.06754205,0.0459103,,42059,34383
5350697642068315648,159.1104730604259,-58.25419381923282,-7.612472754827903,3.604788162371766,0.3709406989228973,16.310555,16.730516,15.63589,,0.051516954,0.047062326,0.09675004,0.093353964,0.05731472,,42059,34486
5350697813867008256,159.0209289673271,-58.24976366315252,-7.777224598085523,3.4052494475958484,0.4473631266663236,15.405986,15.715399,14.842354,,0.030861372,0.029014276,0.060157064,0.056516398,0.035121474,,42059,34658
