source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5328213045903795072,131.625925911334,-49.09315907253571,-5.415079933171003,3.2193062584087233,0.6666723419924756,15.025363,15.556239,14.328449,,0.022441171,0.024001768,0.04939926,0.04129249,0.02717703,,41405,6439
5328214557732674816,131.78806964999234,-48.99875780303624,-5.591743936573399,3.635182845255427,0.6388779430108519,17.456392,18.167543,16.614267,,0.07871517,0.08022606,0.16553707,0.13694021,0.09481507,,41405,11752
5328214793944593408,131.6942866012718,-49.02801861465849,-5.341963163513674,3.4663410399668555,0.6435732084338157,17.081287,17.848818,16.199423,,0.05835748,0.061347637,0.119248845,0.104268305,0.06876663,,41405,13961
5328215725963766400,131.73065274909905,-48.934560124730005,-5.380296404728072,3.711141135063897,0.6120220838789604,16.483759,17.244131,15.598016,,0.044047642,0.048226345,0.088751316,0.08562122,0.05645944,,41405,27408
5328261424417097088,131.53716635823142,-48.99078128797938,-5.38546774120424,3.6334635460972855,0.6592560554295253,16.093552,16.671223,15.369099,,0.035234723,0.034136645,0.071495235,0.063215934,0.03906105,,41406,52
5328278398127617280,131.37781570013988,-48.79066064688193,-4.880465045478287,3.4652310479675448,0.6842985969915513,17.13777,17.757994,16.317923,,0.06320584,0.062301002,0.13859747,0.11794132,0.07132991,,41406,557
5328280803309303552,131.4167881659259,-48.72969003533193,-5.497931552981205,3.704289765429999,0.651748168438589,15.621674,16.11087,14.947845,,0.026463367,0.0282906,0.057506856,0.057314828,0.032043602,,41406,671
5328280768949563648,131.41055421375,-48.73556078845175,-5.424643806336162,3.666479998150504,0.6667472865783168,13.367939,13.572386,13.010384,,0.014886816,0.015395047,0.029775934,0.02783322,0.017970247,,41406,796
5328272587024282880,131.22536160030293,-48.87663950828214,-5.365696126804052,3.568262377807022,0.6764844004092756,11.572069,11.762495,11.232463,,0.022499414,0.023026118,0.04913666,0.043141436,0.025908643,,41406,820
5328280665870348928,131.3988812989337,-48.755655597993545,-5.313053023118992,3.5805240469681454,0.6914262072650196,12.91968,13.095536,12.600921,,0.017129052,0.018551342,0.036591087,0.035008017,0.020520026,,41406,821
5328262695727445120,131.68591701237256,-48.93099994511038,-5.413207402798674,3.637686360665657,0.6302945668423681,16.386309,17.162848,15.508003,,0.0434101,0.044955038,0.0876726,0.07598064,0.054738604,,41406,890
5328266264832421632,131.41582363877183,-48.85579370718997,-5.258705239770358,3.673427222003569,0.6616893357924595,12.209862,12.415889,11.84563,,0.023248253,0.023566706,0.04810405,0.04488546,0.027482985,,41406,1073
5328281181266427520,131.43132441960057,-48.71416762627514,-5.409284637565796,3.572699513041732,0.7206455897545696,15.493921,15.991165,14.821679,,0.026487801,0.030710682,0.055067606,0.0523833,0.033600256,,41406,1118
5328277363027917056,131.32867428632898,-48.89218615469396,-5.631906589395999,4.08643001852874,0.5975400507965349,11.793198,11.97506,11.461833,,0.021883454,0.022480613,0.045833383,0.04145823,0.024221119,,41406,1184
5328280390992702336,131.47059728655242,-48.73568962711875,-5.319153729928139,3.3889157047812697,0.6720840238109761,16.858751,17.412432,16.127832,,0.050275985,0.0525504,0.104929544,0.09985738,0.05922627,,41406,1645
5328278295048409088,131.382698868979,-48.81800366653011,-5.36556144752527,3.5614918089422836,0.6605264111927359,13.653321,13.931249,13.210677,,0.013321437,0.014598961,0.028331583,0.027828254,0.016282262,,41406,1972
5328278329408147840,131.39350779438644,-48.80201381097988,-5.350085179847317,3.5545761241705525,0.6776621215599663,15.565808,16.02679,14.915118,,0.027000606,0.034151386,0.055869516,0.07265819,0.03424944,,41406,2003
5328280077447235584,131.4762232958466,-48.76818024784682,-5.494740398989485,3.694962097081762,0.5681433397939623,11.324652,11.438702,11.090791,,0.022505641,0.02415099,0.047304604,0.0443008,0.026877861,,41406,2020
5328262695727440768,131.68993844674415,-48.91514048982891,-5.383427560751332,3.6043331433642978,0.6568644730400837,14.450997,14.939872,13.811819,,0.020659173,0.019351015,0.040400494,0.033768546,0.025180899,,41406,2137
5328280837669030272,131.39794196189652,-48.720053855396394,-5.692725329838733,3.593534460933697,0.6944673575095621,16.621162,17.174139,15.888645,,0.04324434,0.046266127,0.09288646,0.08927112,0.051645745,,41406,2189
5328279016602896512,131.35003926062583,-48.79672636758008,-5.414169392338359,3.585083049862105,0.6365620170677889,14.508739,14.867354,13.981865,,0.018358171,0.018614301,0.04115052,0.03442294,0.020364985,,41406,2291
5328279596410902016,131.41618560801805,-48.79252909899075,-5.516005649941641,3.6807990839346743,0.6268270432790473,12.676095,12.828685,12.38865,,0.020992339,0.023343548,0.04392674,0.04228822,0.025621638,,41406,2425
