source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4053555911667145216,263.69662682130456,-34.28581612596201,-0.5204524000338745,-1.4553056999010203,0.2727769759998278,16.955395,17.94319,15.885037,,0.092391565,0.09433673,0.18643028,0.15661286,0.11950088,,22315,7317
4053548356871726592,263.69133132817575,-34.51737287711672,-0.7295498864964379,-2.6419726484073136,0.2897410461204293,17.409817,18.411205,16.251476,,0.14946738,0.16480362,0.3286909,0.24716164,0.21098268,,22315,7563
4053551277448283520,263.7304388068564,-34.38491058642229,-0.20286824128107075,-3.1397266741652503,0.3184272917259685,15.052391,15.853534,14.136185,,0.04662632,0.042713888,0.09033417,0.07257853,0.046459958,,22315,8253
4053551621045659520,263.78708379841805,-34.349111548539256,-0.5809201764726762,-3.3141780264083764,0.2542736186457289,13.820215,14.553863,12.950493,,0.034608915,0.032833125,0.06551299,0.053409465,0.036036845,,22315,10949
4053537911468152576,263.7794740198445,-34.511771849207946,-0.6398766487479962,-2.8771470928792957,0.2946169188307193,17.741749,18.595434,16.544928,,0.18866569,0.17312603,0.41791221,0.32344103,0.17304516,,22315,11938
4053551651059301248,263.7334319830624,-34.380532973895576,-1.1465597164914465,-3.108802087155237,0.2572956061693406,17.001175,18.078028,15.882356,,0.093198135,0.08892883,0.19476183,0.16019553,0.103548296,,22315,13520
4053551273102170240,263.7318404215634,-34.383656431080745,-0.6405348984914838,-2.791410573903033,0.2902663248491095,15.810655,17.203348,14.594244,,0.07732473,0.07204663,0.14900823,0.12107431,0.08091036,,22315,15737
4053551380527474048,263.76029307669774,-34.398559009604945,-0.5687898458612686,-2.726794989132623,0.2615483542155105,15.889343,17.310638,14.673188,,0.07100076,0.06705298,0.13834606,0.11185597,0.07878325,,22315,15813
4053554915234686592,263.7410916067004,-34.30255089406883,-0.9916037188982108,-2.7031048915557445,0.2745224028421604,13.432062,14.743581,12.273707,,0.049889114,0.04659086,0.10168118,0.08150566,0.0519747,,22315,18358
4053550762052177280,263.79342600375537,-34.38449655992322,-0.4699510956354813,-3.281072101850844,0.21061847594037966,15.237222,15.928561,14.383123,,0.043967564,0.04204745,0.08687406,0.07027509,0.04795492,,22315,18843
4053551552275826176,263.7931038413666,-34.35583840182452,-0.4359300437941186,-2.897250117326439,0.2364796937003353,16.902172,17.675476,15.946367,,0.09064384,0.086111754,0.18415734,0.15070389,0.101027206,,22315,18846
4053555881603663872,263.68147838813337,-34.285875093031635,-1.0098922926574423,-1.358419737918927,0.2885487154179831,16.916967,17.86147,15.595936,,0.14707541,0.13585922,0.28532466,0.23600826,0.15092148,,22315,19414
4053555950323142272,263.70487447657547,-34.26599907312175,-1.12638709318246,-1.4453187806939771,0.2845340898240313,17.269,,,,0.11986623,0.11392911,0.23181601,0.1875912,0.12466387,,22315,19916
4053550212296357376,263.74648904649604,-34.43113797019795,-0.6032216554275722,-2.063322605774335,0.26417333617060834,16.082798,17.430803,14.875053,,0.0744307,0.070874386,0.14677678,0.11914895,0.08681897,,22315,22272
4053551238742401792,263.71367716374914,-34.39409010811802,-0.5418964646314631,-3.4120242335682205,0.3324780193310705,16.14607,17.193865,15.087598,,0.09095128,0.09816202,0.18324056,0.15154661,0.11236616,,22315,24479
4053538525639056128,263.82132268159785,-34.451487237971065,-0.6781731998704614,-2.3452880337731847,0.2949790776576293,17.056969,17.912636,16.090458,,0.10567284,0.09839332,0.21852608,0.17954211,0.11223917,,22315,27829
4053551792794133632,263.75722503760767,-34.3542146445119,-0.5434185303825253,-3.239458236516989,0.204544230916424,17.787012,18.732958,16.703438,,0.15820843,0.15278763,0.31240287,0.25396174,0.18172419,,22315,28301
4053554885220876928,263.7218717658075,-34.31461072469441,-0.3956561179113873,-3.2475738321485297,0.24171916234781984,15.413447,16.904667,14.145112,,0.074525364,0.07039927,0.16310924,0.13225758,0.069544464,,22315,28587
4053554953940356736,263.6924583502884,-34.33395461381261,-1.136346675762532,-3.8951984890804408,0.2105147571926536,16.49841,17.30206,15.282008,,0.068342894,0.06642848,0.1406825,0.1185197,0.075500704,,22315,29539
4053555125739051648,263.7281194811545,-34.30245126014604,-0.492814671551836,-3.087888531789796,0.2270697899656159,15.823294,16.638042,14.895536,,0.0574245,0.055508878,0.1190222,0.098949336,0.06376191,,22315,30504
4053551616699637504,263.78059417387055,-34.357821971876604,-0.7455830933635381,-3.001429159611448,0.3247825885867959,15.760831,16.458775,14.848913,,0.06815954,0.106650494,0.15469937,0.15145409,0.14333057,,22315,30856
4053554850811074816,263.748181693925,-34.31601602073256,-0.271821851976104,-2.425911858494854,0.2782602052334693,17.676817,18.488174,16.346899,,0.15025912,0.14417942,0.3489449,0.27655467,0.15055712,,22315,32393
4053551277398015488,263.7326184492011,-34.382302114712765,-0.5614961699741562,-3.1576927155511987,0.3274636740193524,17.515507,18.4119,16.361399,,0.13370669,0.12852639,0.27125403,0.22198644,0.15228294,,22315,33343
4053555980386662400,263.6803168884044,-34.27283372621972,-0.3682809646266364,-1.833385243857505,0.2672489602396041,15.63878,16.339878,14.7146845,,0.051064182,0.048119985,0.10449031,0.08394562,0.049868517,,22315,34766
4053554850861114752,263.74535560856344,-34.322518160917284,-0.260386812285445,-3.1431901900297214,0.27789436260962114,16.157093,16.899178,15.256613,,0.068670616,0.07754349,0.13738282,0.11997579,0.09061136,,22315,36141
4053550521533986688,263.8291204421054,-34.39542641672218,-1.8690115782290289,-2.4416725627738005,0.25974607334495703,16.297142,18.643162,14.8197155,,0.11619963,0.10518375,0.22178833,0.18159218,0.13673824,,22315,36164
4053554679062423168,263.711198787316,-34.349045198552574,-0.8090242080306931,-3.166023147415506,0.2634856237016247,16.963444,17.752478,15.999883,,0.08605706,0.08641085,0.18403475,0.15588097,0.103957124,,22315,36389
4053554850861116288,263.75189357326576,-34.315740465996,0.18092848535092568,-3.525210677446616,0.279116786987236,15.810422,17.058027,14.387069,,0.17886874,0.17535897,0.34918976,0.29200214,0.22259372,,22315,36621
4053554713422163840,263.71717018760245,-34.34229920101989,-0.8499497070253377,-3.4919559367641413,0.2297331563105513,15.906699,17.345634,14.6888895,,0.06510513,0.06556921,0.13480152,0.11106885,0.08019702,,22315,36968
4053554232385827712,263.67686341635243,-34.370719779831035,-0.2741058743040223,-3.5049041332916926,0.2365346470304722,15.289589,16.077541,14.353831,,0.04698816,0.046200603,0.09587037,0.079861924,0.054214913,,22315,37221
4053550723348551040,263.8210078797529,-34.38583062831789,-2.3304215272288884,-2.5352612829868395,0.25478738624366903,17.266119,19.517757,15.765288,,0.14662138,0.14323388,0.2943842,0.24296813,0.17297891,,22315,38617
4053538147681897600,263.79316182882405,-34.46680656455828,-0.9238195190860684,-3.023913487558312,0.285347722916418,17.13489,18.061779,16.14222,,0.10738463,0.10497682,0.22508553,0.18364334,0.12763858,,22315,39243
4053550379748863872,263.80380965878027,-34.423383563612646,-0.22489976174454684,-3.3687559101078604,0.3142273599665717,15.041268,16.306656,13.89903,,0.05670728,0.05636119,0.1075212,0.08921282,0.07166835,,22315,39390
4053551547980127104,263.789703501552,-34.36777638468192,-0.40349448334705307,-3.159060730812657,0.21373122386786406,15.343121,16.037916,14.486939,,0.052990794,0.061929334,0.11571842,0.09745135,0.06758217,,22315,41297
4053554949594342016,263.7017739317231,-34.328758330442035,-0.7136930697514059,-3.0023774535032564,0.2628811114900092,16.908133,17.672832,15.825319,,0.084224105,0.08214101,0.18107538,0.15058766,0.094557166,,22315,43323
4053538598653988736,263.8463096784763,-34.43560798966131,0.2291034527685376,-2.8152586094722767,0.26199890528089914,15.650485,16.961176,14.480226,,0.08038392,0.07113297,0.14984062,0.121047206,0.07635972,,22315,43639
4053550452763850496,263.8329800277583,-34.41637129050399,-1.7581511023120509,-2.8743026637863016,0.2522899596417577,17.455126,19.309317,15.879164,,0.16225387,0.16162503,0.33233675,0.26487553,0.19091445,,22315,46160
4053554812155387776,263.74229595376113,-34.32908223507805,-0.7144361801431861,-3.214870176379232,0.24699904442433784,16.962109,17.706253,15.888783,,0.101292685,0.0962932,0.22141373,0.17724025,0.10112484,,22315,47908
4053550796361485568,263.80209925271413,-34.3733923148121,-1.0587917973489178,-3.6992248436449437,0.34143684758611914,17.598902,18.407354,16.519918,,0.13693333,0.12653889,0.2584692,0.20767179,0.15502389,,22315,49521
4053555400616985088,263.67104160935503,-34.319038873203795,-1.2165338340014171,-3.168203534342425,0.20898649247253231,16.090263,17.213713,14.985209,,0.06821863,0.068664975,0.17352085,0.13857383,0.08189511,,22315,50329
4053550207950167680,263.75039335151973,-34.425914643831184,-0.4393267181690644,-3.320364213176324,0.20193412714474493,13.804863,14.569695,12.908666,,0.030558707,0.029532952,0.062462393,0.050506957,0.032793533,,22315,50805
4053549731209314304,263.76145694365675,-34.48073586967052,-1.2091958214301912,-2.713098124749402,0.2890230082522069,17.62089,18.706707,16.499449,,0.13840896,0.1323296,0.27611342,0.22686224,0.16837956,,22315,52505
4053551891577608832,263.76369179266317,-34.33646627154784,-0.6758520591609468,-2.7715840297672383,0.2738651229089987,15.481212,16.208927,14.493554,,0.05038191,0.049138483,0.09997218,0.08129692,0.056635596,,22315,52722
4053548322469277056,263.73215530490205,-34.49209323104012,-1.117999245364347,-2.5693809756699704,0.2944355655649413,17.73355,18.57333,16.304884,,0.17098483,0.17340468,0.38087174,0.28719696,0.21320084,,22315,53138
4053554919580608128,263.7417051770242,-34.306341961020415,-0.35573483263995553,-3.2347621523628307,0.2371961028268161,14.574535,15.369529,13.651287,,0.035949145,0.035986528,0.07336811,0.060704306,0.041551583,,22315,55000
4053554743435885696,263.7106552064768,-34.33896272878385,-1.0002867366492711,-3.1488042468929733,0.2195527637979892,14.861643,15.533081,14.02163,,0.03665491,0.036696967,0.07458242,0.061798807,0.042215403,,22315,55057
4053555984732555520,263.68425280949424,-34.28370428262132,-0.9970006548535356,-1.3610968189027992,0.2736288624251439,15.898921,17.21918,14.698921,,0.066952266,0.061402395,0.12895674,0.103659,0.06565195,,22315,55550
4053550482830194048,263.81806015105525,-34.409742813002936,-0.4523399817936575,-3.0752483773630637,0.30456412116905124,17.6213,18.575542,16.541466,,0.1412378,0.13546404,0.295345,0.24275656,0.1656676,,22315,55952
4053538701785494912,263.8432010889563,-34.41610250616672,-0.3340067942198424,-2.9251473475256238,0.2740491994015101,15.081171,15.702559,14.284751,,0.0479274,0.045415103,0.10122809,0.08017189,0.04844629,,22315,56284
4053555847293605248,263.6635269542108,-34.295680800189594,-1.384997030353028,-2.0442734021160045,0.28510109136723016,17.065907,18.85496,15.742894,,0.103305705,0.09977572,0.21260184,0.17721634,0.11657562,,22315,56547
4053551277448289024,263.72795584436693,-34.37941380198812,-1.8095353571064203,-3.096984947869786,0.2925250316728351,17.06579,18.504898,15.794196,,0.10000935,0.09534025,0.19825374,0.16151041,0.11033855,,22315,58930
4053551616699666048,263.7828458700743,-34.34836746713713,-0.6356340395555803,-3.3636025950780044,0.2590683461434917,16.616392,17.389744,15.657703,,0.098128565,0.089241184,0.19189282,0.15746368,0.11030523,,22315,60876
4053555160098808576,263.70148580682616,-34.303063624594415,-1.1012591077175058,-2.184338639524924,0.2878617229558589,17.458656,19.426605,15.94851,,0.13265714,0.13015448,0.27160633,0.22236095,0.1565112,,22315,62242
4053550006096695296,263.729048141836,-34.46774336988333,-0.2366744349336343,-2.1173206040558923,0.2682557798444765,16.773924,17.591057,15.522777,,0.110082634,0.11166364,0.23987292,0.17939112,0.13555443,,22315,62853
4053550276669590528,263.8108548605914,-34.44691327592791,-1.6990363513961368,-2.684355308600561,0.2673124976302092,15.307758,16.719965,14.094322,,0.058223564,0.056136426,0.12892386,0.10568141,0.068872556,,22315,63194
4053551483556353792,263.76079887429046,-34.37986321881326,-0.9442049490101304,-3.2002140549111218,0.28138391642729,17.92474,,,,0.19282377,0.18179083,0.37061304,0.29904956,0.20741424,,22315,65560
4053551483606705024,263.759651557416,-34.37226622930728,-0.4750417983266461,-3.279563704540068,0.26561505360828525,13.531021,14.150701,12.74385,,0.03379064,0.035187524,0.06715403,0.056065597,0.04373868,,22315,65692
4053555125739066112,263.72626150080606,-34.28841115616511,-0.5850016336767567,-3.2379457305001926,0.24828443580325565,13.996244,14.704125,13.135288,,0.032395232,0.029023953,0.06682846,0.051244915,0.02988716,,22315,65918
4053550688986573696,263.8058324680032,-34.39972557023881,-0.27631429583795125,-2.8276561461897054,0.2947619249403872,16.329361,17.217112,15.338527,,0.06837851,0.0679856,0.1420879,0.11766963,0.08000377,,22315,66808
4053536498414349056,263.7644533417403,-34.512414316876146,-1.552877014313964,-2.5879562053798653,0.2988564663005148,14.695355,15.460101,13.780414,,0.04690216,0.04473967,0.09631925,0.07550201,0.06039743,,22315,70826
4053550315375539584,263.8124882601252,-34.436993720086924,-0.8013749157410154,-2.9389829359145527,0.2919621504551192,16.638021,17.953007,15.464434,,0.086023495,0.09684737,0.18593116,0.16601706,0.11708943,,22315,71500
4053551517916042752,263.78611184838155,-34.37185351023893,-0.3579104407412783,-3.1525564979144125,0.2369895517271424,15.189706,15.821696,14.372239,,0.04314692,0.041250903,0.085792795,0.06952666,0.047471777,,22315,74602
4053538014589188480,263.7832454409844,-34.480705274157906,-0.3979746036529436,-2.5525762025973444,0.28276732988429265,15.357377,16.00708,14.317075,,0.050424375,0.04822426,0.103693515,0.084254146,0.05669498,,22315,75897
4053551689765143296,263.75490297421624,-34.36625414467577,-0.26664170404155324,-3.6177357712382685,0.2566780200614408,14.722291,15.392677,13.884844,,0.046480913,0.0417837,0.088317215,0.070616506,0.042261407,,22315,77078
4053551689765154688,263.7494896701377,-34.35571992566196,-1.169993088120974,-3.0264473059338832,0.29143130775789505,17.303766,18.229168,16.192072,,0.12167509,0.11815995,0.23980738,0.19493885,0.14128916,,22315,79202
4053562165154306048,263.86153755232084,-34.411836056113245,-0.7914504411126093,-3.302914291337121,0.28071104705741473,17.361315,18.178438,16.37117,,0.116510674,0.10716551,0.23124768,0.17497781,0.14213748,,22316,1928
4053577627021981184,263.8841976223571,-34.217798216384075,-0.9896091010229671,-3.223827623471108,0.25290485950276004,16.619795,17.482222,15.557615,,0.08258285,0.06701379,0.15076388,0.12238185,0.08867361,,22316,2933
4053575054357044480,263.8130060468864,-34.33566291338207,-0.3388253389816352,-3.37911357424832,0.2895810842958861,16.99163,,,,0.11064402,0.1021358,0.19686593,0.15373075,0.14305918,,22316,6232
4053562891007906688,263.9354555689146,-34.33306220326969,-0.492043768314995,-3.140327049789667,0.3010547524751917,17.125517,18.004313,16.120295,,0.09798671,0.085122615,0.1958189,0.14407228,0.10838966,,22316,7582
4053580581959501184,263.8391014922064,-34.212821040597376,-0.9927559077469644,-3.0955705187900633,0.26367835815965024,14.605013,15.22302,13.777424,,0.065008454,0.055880014,0.12715903,0.096992955,0.071450904,,22316,8630
4053578765243326080,263.7728896571149,-34.2553934644964,-0.625323123119171,-3.280167552772525,0.27782244934918104,15.423113,16.135595,14.548787,,0.038849115,0.035027977,0.07701291,0.05869478,0.04413761,,22316,10068
4053578593444636800,263.7328677610504,-34.28570103825385,-0.6085615937837449,-2.35907720149255,0.2871265925705903,16.256918,18.61521,14.65062,,0.16489787,0.15697253,0.32580116,0.26828122,0.18851611,,22316,11150
4053575290559446656,263.77879016590185,-34.33276866287163,-0.3809011869728094,-3.3766102633251,0.2694979497330247,14.182463,14.830957,13.366684,,0.032406587,0.03125713,0.0653479,0.052796215,0.034870066,,22316,13103
4053574401556306560,263.83859884337056,-34.33369275541852,-0.6929987139988552,-3.366555454440666,0.2269178757640714,14.646726,15.317222,13.7781725,,0.03671988,0.03189714,0.06838498,0.05122743,0.04244556,,22316,13285
4053579005761425920,263.83004162323306,-34.246651084142705,-1.1959399293963036,-3.0600312870129485,0.2731929826924154,17.845787,18.616905,16.797651,,0.14150575,0.12342868,0.2694964,0.20273711,0.16006285,,22316,13326
4053575294909606656,263.77920409466816,-34.32612048318469,-0.3840905863374303,-3.358793157291114,0.21680202495455425,15.516127,16.181232,14.642239,,0.046069507,0.041345414,0.08831806,0.06633095,0.052298393,,22316,16217
4053578799571094016,263.7576082019458,-34.253380916089355,-0.2811930248893515,-3.192846360951332,0.29733735616887585,17.635244,18.446726,16.331795,,0.11751733,0.10870314,0.22766018,0.17280099,0.1389482,,22316,16587
4053575294909582976,263.78193102902446,-34.33760035267609,-0.4166451481000287,-3.2514295429270126,0.2310763142891549,16.76111,17.568888,15.766245,,0.08888449,0.084625676,0.18225896,0.1495659,0.09898943,,22316,18239
4053576119543121920,263.93927836488376,-34.31412088835978,-0.7441662018512923,-3.274034964779609,0.2857834041739657,16.738903,18.038088,15.476782,,0.08687398,0.07134857,0.17407529,0.13094544,0.09556215,,22316,19050
4053578352899961216,263.77047704964275,-34.30745577656633,-0.10966011518791813,-3.41121281570812,0.2739191991726229,14.853681,15.394687,13.813253,,0.044846524,0.04168792,0.081889,0.065713026,0.060152218,,22316,19271
4053577249067212032,263.90444028413896,-34.25596110982141,0.008674133277176033,-3.0089019675196216,0.24926659355273606,17.522789,18.333288,16.430853,,0.12387494,0.106211856,0.24407904,0.18008481,0.128418,,22316,19442
4053575329269325056,263.79822845195486,-34.322754145611896,-0.4075907671640946,-3.1253979623662587,0.2398270828505088,15.280547,15.987087,14.418083,,0.04475511,0.04004244,0.0854905,0.063514404,0.051442534,,22316,19735
4053575775945921664,263.8584258756393,-34.276758264673255,-0.3267785658829674,-3.1311585250737406,0.222576994894788,16.992134,17.804998,15.995889,,0.12182207,0.09725333,0.22807615,0.16900826,0.11535709,,22316,20298
4053577768810746752,263.93464022101136,-34.21705209422854,-0.9250256869017544,-3.4385194571450546,0.25462751518682397,16.44969,17.251938,15.474826,,0.073317006,0.059667856,0.14158773,0.104249634,0.07772821,,22316,20669
4053562817974373888,263.94668513099833,-34.348265717199084,-0.05856678043532795,-3.075625093278957,0.29267665688589656,17.027462,17.97753,15.986459,,0.10226788,0.086800374,0.19809851,0.14356324,0.10110339,,22316,20724
4053574504635420800,263.90222045595925,-34.34063551236301,-0.5713924221879417,-3.3751677764627748,0.262816440215334,16.390228,17.099724,15.227345,,0.07677446,0.06429689,0.15819727,0.11745666,0.08002957,,22316,21028
4053574813838513024,263.86336248374437,-34.31648164670439,-0.17324010297457668,-2.5365981994353106,0.30573033082353424,16.334167,17.223722,15.344651,,0.0723072,0.05423237,0.12960513,0.09744699,0.07933195,,22316,21929
4053573989239354496,263.8347831688417,-34.38684206274986,-0.2689196571911496,-3.3117478539783662,0.28794530509919025,16.39147,17.09928,15.505446,,0.06609458,0.059235543,0.13403891,0.10158803,0.07720056,,22316,23073
4053575634156942208,263.84147812765167,-34.29529581039074,0.011706865111356437,-3.454552014097464,0.2794225676923283,17.181225,17.982025,16.213837,,0.1062223,0.09779513,0.21865273,0.16620429,0.113982216,,22316,23950
4053573916169696512,263.8479391923741,-34.405559609906234,-0.7148464927594499,-2.5951585213584414,0.2844168374245629,16.385147,17.19245,15.417892,,0.06699154,0.059470728,0.14222732,0.108352594,0.07880426,,22316,23981
4053573954879597568,263.8584772013084,-34.38511002584237,-0.7057626891292773,-3.6228560932710314,0.2908773758899949,14.341684,15.077907,13.465153,,0.032156512,0.028744427,0.068045296,0.05156133,0.03739446,,22316,26118
4053577253414662784,263.9043298489938,-34.24555961932265,-0.499498297177225,-3.4307811685792524,0.22013517916419584,14.269732,14.994791,13.406906,,0.033345018,0.026262676,0.058413085,0.04319494,0.03587424,,22316,27832
4053575359278975360,263.76721054971927,-34.316057905980614,-0.46446775076254293,-3.2984502657313994,0.2279240723795227,14.415352,15.10674,13.558414,,0.034234416,0.032895524,0.06857256,0.05556251,0.036949456,,22316,29413
4053574848198217088,263.87472772453185,-34.30962740082453,-0.8506171558484633,-3.7800490494206564,0.3003233261772713,17.909143,19.24639,16.265776,,0.17075443,0.14792919,0.33360445,0.25213054,0.18421653,,22316,29604
4053575943394712832,263.8260475628593,-34.254478338044265,-0.6204482920095769,-3.4223325838206806,0.2195713269902906,12.501322,14.057838,11.273383,-24.42459369202079,0.059201397,0.04984731,0.11146205,0.084570445,0.063492924,0.5207958,22316,29940
4053575088751125888,263.799711950554,-34.338106433589,-0.4612006554285732,-3.3610696048233635,0.2065741315791062,13.111607,13.765693,12.296296,,0.025951575,0.023500014,0.049822293,0.037477702,0.029715978,,22316,31143
4053578932691955072,263.7929138164644,-34.25097697505457,0.2324041631707619,-1.1739666433363087,0.2883024354073144,15.711082,16.469936,14.79982,,0.04701764,0.04143034,0.090392634,0.068497896,0.054958515,,22316,31415
4053577219054911232,263.89324712898093,-34.26135484121324,-0.3941436757149127,-3.3301370640241217,0.2466934256656761,15.845909,16.571716,14.881156,,0.0514249,0.04317172,0.09604321,0.07064648,0.054644704,,22316,31802
4053575226190084736,263.8185952655087,-34.32026149140762,0.1064356555406706,-2.78358000111004,0.2429423075451048,17.088875,,,,0.10504233,0.091068126,0.19835207,0.14811404,0.120734856,,22316,31823
4053575393638726528,263.77689017724543,-34.312240876495665,-0.45675791608516,-2.6446486576426422,0.2273726992262472,14.818651,15.407196,14.030566,,0.033474836,0.031115217,0.066608995,0.05185249,0.040966216,,22316,32848
4053579589877140480,263.75027737302264,-34.229127522733286,-0.5116657574408932,-3.316256822532224,0.2427557079672481,15.184322,15.888036,14.321028,,0.03566597,0.032076605,0.07024632,0.053451985,0.04023913,,22316,32870
4053578456005593088,263.78325291929843,-34.29425313047632,-0.6043608930157275,-3.322078244351638,0.20586133696374814,16.154457,16.834242,15.269082,,0.05751336,0.052812595,0.11121051,0.08590122,0.07191104,,22316,32998
4053579452438184192,263.72295863837456,-34.252564829612496,0.012166591353978656,-3.4647096805209943,0.2818438365574315,16.442001,17.18343,15.528775,,0.07530053,0.080784194,0.15718101,0.13715042,0.08896245,,22316,33244
4053575501068092416,263.7894497155444,-34.29005701407313,-0.6520954925692429,-3.6095559382325137,0.20744596585488068,17.577185,18.54695,16.434874,,0.11594845,0.10881606,0.2311056,0.17692746,0.14711025,,22316,33515
4053576050823912576,263.8339249021484,-34.251931122716606,-0.2461189594698627,-3.3257298911300963,0.2349371505047101,15.902053,16.679615,14.963561,,0.053873185,0.045365613,0.11230813,0.08459328,0.059891034,,22316,34074
4053578623456650496,263.7504602507342,-34.273261594311954,-0.8218500969994771,-2.122321705012588,0.25424814417270664,17.413366,20.466043,15.749008,,0.16911644,0.15937415,0.34282827,0.2684832,0.20173673,,22316,34372
4053575840315407872,263.82006623486143,-34.28341540063976,-0.5879131594291576,-3.288687648558172,0.2543300586397195,15.051529,15.787934,14.143086,,0.03723902,0.0313105,0.069753915,0.05185117,0.039305426,,22316,34629
4053578352926381824,263.7768799008456,-34.297391560512374,-0.6510961649656749,-1.5459768727934238,0.2586104194073598,15.879581,16.651815,14.971712,,0.051545482,0.047872562,0.10049353,0.07861925,0.064842306,,22316,34848
4053575909043065088,263.8140975582301,-34.26438896581563,-0.8649933098570209,-3.3775147892319746,0.2162310715575022,17.51022,18.495462,16.41161,,0.14868258,0.118623644,0.23646255,0.1805715,0.19020337,,22316,35593
4053578417295775360,263.76739336833987,-34.28631167501291,-0.4565705117251784,-2.058944246442476,0.2546043355623269,17.147524,18.134113,16.04433,,0.08794214,0.08191224,0.17838906,0.138205,0.10468314,,22316,36053
4053574435916056704,263.8460475468996,-34.32237574719648,-0.4368814711712584,-3.320305534848678,0.26613793751028564,14.694859,15.446594,13.793464,,0.03348047,0.028177239,0.064105555,0.04790233,0.035826147,,22316,36159
4053578451657891712,263.78944179091104,-34.283929336562856,-1.324722717989011,-3.2050713140240945,0.225261037288434,17.376812,19.224304,15.983179,,0.13262804,0.12639166,0.2529282,0.19492453,0.16525333,,22316,37170
4053579383718692992,263.8006853442914,-34.19834111904948,0.02055734794262891,-1.890233566079298,0.2822209509935145,16.734999,18.069633,15.548137,,0.06888545,0.05889023,0.14113174,0.10902852,0.075671084,,22316,37460
4053579211920002048,263.7645960840288,-34.22600317772581,-0.9484580324426004,-3.2611174756261923,0.2959361767426378,14.805432,15.507632,13.9403925,,0.030599391,0.026907645,0.0642611,0.048367046,0.03331535,,22316,37755
4053578455972894336,263.7812262210558,-34.275660173187745,-1.1527292678916108,-3.452585187183667,0.20096552682762975,17.7609,18.60409,16.703619,,0.1537433,0.14280343,0.2973572,0.22844997,0.18417686,,22316,38790
4053574779513404288,263.87167881570747,-34.32059715131649,-0.5133908329294349,-2.9195680574692435,0.3032902818831432,16.781158,17.6417,15.7902775,,0.08019348,0.067375705,0.15801801,0.11879118,0.08451929,,22316,39908
4053578421613491712,263.7579308941066,-34.27724848413812,-0.5926572436913012,-3.2027775422029183,0.2919675633221397,17.358562,18.226526,16.297686,,0.10800335,0.10179464,0.21206728,0.16220155,0.1306342,,22316,40121
4053575466708292096,263.820051039608,-34.29752563425577,-0.4761496917510971,-3.267884375485236,0.2568791265357224,13.486173,14.182959,12.64459,,0.025613295,0.02157318,0.04801372,0.03579939,0.026830772,,22316,40471
4053562684884291456,263.9296692178671,-34.364736412862875,-0.24610509523638405,-3.3998443373247613,0.279359436872127,16.239607,17.07505,15.25424,,0.06714368,0.055517897,0.12575422,0.09305004,0.06638327,,22316,40580
