source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5882729676448489344,235.4493017477537,-56.70143170793935,-3.7760488870388658,-3.5320018246287463,0.2593708343094263,14.467143,15.269346,13.554207,,0.021351175,0.01600478,0.041369483,0.04170404,0.027000077,,49005,1166
5882729848247331584,235.54822177009552,-56.696779348755356,-3.9344814805165935,-3.4977747057207864,0.3201364938486173,16.06769,16.923698,15.114239,,0.042985428,0.03678553,0.09177647,0.09519084,0.060285408,,49005,2229
5882730157485004416,235.515563540236,-56.65500482168546,-4.024125039902138,-3.157754321355194,0.2257832966483419,17.821896,18.793707,16.77412,,0.099691,0.07899807,0.19617334,0.20128097,0.13342993,,49005,4169
5882729195412129664,235.49432473215975,-56.75789954832543,-3.453763528930748,-3.6726965815423753,0.2894417166423855,17.238861,18.259207,16.180073,,0.08153499,0.06339269,0.14309135,0.15013851,0.0936723,,49005,4772
5882729642088907648,235.4447042875424,-56.71599184621432,-3.4169521079338896,-3.6759742966633695,0.3729528764604963,16.314913,17.21849,15.353333,,0.04463101,0.03424088,0.09427893,0.09617717,0.057440784,,49005,6823
5882729642057529856,235.45180338527248,-56.71328456947493,-3.519270154697064,-2.915460984764463,0.21798258756998226,17.713797,18.637722,16.632551,,0.11241438,0.08218941,0.20173721,0.21168612,0.13618962,,49005,7337
5882729122377265408,235.58964165700627,-56.70210698723318,-3.83717859463185,-3.382382447566737,0.2771441582980539,13.809544,15.118994,12.666917,,0.029212387,0.023090607,0.052433483,0.05319975,0.03828544,,49005,7414
5882728954894112768,235.55366291354503,-56.7394178134155,-4.121143429771421,-3.139557766860155,0.2919399546301715,16.581526,17.594595,15.534366,,0.052274376,0.044629738,0.11098493,0.11322196,0.07058897,,49005,10507
5882728022854122368,235.4148490386116,-56.740809936802684,-3.4473361011826262,-4.00450708551,0.2533017043571141,17.625257,18.57719,16.548618,,0.09302271,0.06703904,0.1651567,0.17567217,0.11561911,,49005,11153
5882728542577249024,235.52572330733798,-56.753532632309295,-3.3773078987264253,-2.9193523559130385,0.2788103552764017,17.538986,18.50355,16.470455,,0.093795404,0.073350295,0.18602335,0.20062044,0.11920298,,49005,11604
5882728954894120064,235.5455383640461,-56.72581089077365,-3.725466302599985,-3.9940587957075264,0.3259422904198182,17.605589,18.678947,16.545593,,0.093470894,0.07420718,0.19266106,0.20418388,0.12750433,,49005,13362
5882730088765522560,235.47455941390618,-56.67795598927286,-3.6955810422038615,-3.734012912657176,0.32413009650398644,16.493786,17.345156,15.5427475,,0.048171286,0.03632084,0.09931865,0.101973146,0.06086613,,49005,14687
5882730088765523584,235.4765490222849,-56.67492741954129,-3.85025470619658,-3.4114950807834368,0.2480358446328877,14.2964325,15.198761,13.330274,,0.019774068,0.014832909,0.042314317,0.04188856,0.02544615,,49005,17070
5882730020046035584,235.50068356845935,-56.6897751077038,-3.4844007670541584,-3.8122405503111323,0.3563841988299836,14.81641,15.660565,13.882589,,0.023076981,0.017928204,0.050017197,0.048776943,0.030531766,,49005,18954
5882730020046035712,235.50515983784442,-56.68823704070773,-3.7733299350494263,-3.518818399549582,0.3198827783582525,17.34574,18.318375,16.271374,,0.0873428,0.06559921,0.16878305,0.17999072,0.111148976,,49005,18985
5882729676448489088,235.45491573876618,-56.70197537854248,-3.5155793046278063,-3.2972962082050215,0.2654845634594101,15.565494,16.358124,14.632629,,0.031440075,0.02362407,0.06388859,0.06103745,0.039122112,,49005,19248
5882729985686294528,235.48556812780066,-56.69913552275187,-3.9900757041831736,-3.197371795554451,0.2297749571986613,17.702429,18.766624,16.59139,,0.11466144,0.080357715,0.2167616,0.2318265,0.1409673,,49005,19331
5882729916966818176,235.53258788715766,-56.6852865449171,-3.539313738252816,-3.616905038340373,0.2615813265809957,14.804489,15.590474,13.819647,,0.025155414,0.019648163,0.052415602,0.05154724,0.03317772,,49005,19421
5882730020046033408,235.50578668207316,-56.69288660056723,-3.486558271101812,-3.617953286620439,0.3059561927895473,14.585351,15.425371,13.655501,,0.030107616,0.021888712,0.058837947,0.057108644,0.037129857,,49005,19447
5882729504649794048,235.41006597806012,-56.729348543779146,-3.738641278491221,-3.381269744531433,0.3314079758682811,16.581022,17.4642,15.623339,,0.04810691,0.03727914,0.09308359,0.09670872,0.061626706,,49005,19541
5882729916966818688,235.5330260056684,-56.68476713604775,-3.128474973888505,-3.433462362720701,0.3340480448162796,16.679499,,,,0.075170204,0.055151146,0.14381537,0.14394435,0.09147374,,49005,19551
5882729573369271296,235.45499743874458,-56.7140139794133,-3.6639239392769225,-3.7954076829624888,0.31261252174199583,17.72016,18.6941,16.663607,,0.104256056,0.07641867,0.19000736,0.20068003,0.12716483,,49005,19652
5882729916966819200,235.53247512662372,-56.683745702746585,-3.548251001728179,-3.5185385806925966,0.2914555185715877,13.621047,14.991937,12.461131,-67.77397298878606,0.03395294,0.025935207,0.068505175,0.06692127,0.043613464,0.70426965,49005,19665
5882729951326557696,235.54011111556625,-56.6809428512829,-3.4847296058762423,-3.430177167111592,0.23127329521129705,16.379963,17.190645,15.454836,,0.048048858,0.038090337,0.09783401,0.10125939,0.06506085,,49005,19695
5882729676448651008,235.46496899661432,-56.70164396870081,-3.5970323344667543,-3.6352651288401163,0.27512679982756777,15.794779,16.60497,14.852705,,0.040420063,0.028058242,0.08156263,0.07673217,0.04725066,,49005,19780
5882729882607078400,235.5583471082325,-56.679215712006254,-3.5970363503109466,-3.7465904329621953,0.363812812278544,15.086613,15.815518,14.22969,,0.026935758,0.02027169,0.051545758,0.050373994,0.035382662,,49005,20111
5882729504649792512,235.42461706386268,-56.731908015678655,-3.669952106193685,-3.2431836081358827,0.3064539378493172,16.791386,17.686045,15.8247795,,0.052832462,0.04050931,0.10259097,0.104774974,0.066593185,,49005,20196
5882729607729172224,235.47786459269642,-56.7018462131194,-4.495675745539177,-3.6552191648149663,0.2411594343872805,17.492634,18.814156,16.302095,,0.106719084,0.07121052,0.19025688,0.22019094,0.12825283,,49005,20331
5882729848247336960,235.54834450591315,-56.686942453068966,-3.5456756454658893,-3.927666970525773,0.2346487601192451,16.15338,16.987598,15.212157,,0.04009484,0.03405272,0.085930474,0.0896799,0.056271702,,49005,20382
5882729401570730496,235.48831090056626,-56.718067436963636,-3.7813737150569695,-3.487521140665156,0.2844789758997429,15.342275,16.104858,14.449815,,0.028118836,0.021478578,0.059989117,0.059782285,0.036526732,,49005,20435
5882728027181040256,235.40374327360442,-56.748038333339366,-4.4530886851366125,-4.4483192377185645,0.2721778593483715,17.739742,18.793411,16.444715,,0.11200616,0.08305978,0.2009286,0.21598005,0.13834785,,49005,20453
5882729916966815104,235.53414724814743,-56.68912364917312,-3.9687584436319474,-3.0413083448743787,0.26494240301694205,17.5886,18.549599,16.55193,,0.09169032,0.07389622,0.18666957,0.19897908,0.12501396,,49005,20744
5882729470290052480,235.46105949638599,-56.729813004318025,-3.683203130173324,-3.506614655891332,0.2597124917436144,15.812865,16.608732,14.913618,,0.035521273,0.027352287,0.069165766,0.06809706,0.04619409,,49005,20766
5882729607729169920,235.4764330334312,-56.705688110904205,-4.982700343364706,-4.413024498910313,0.2279558441014821,15.638605,17.355236,14.350521,,0.048745457,0.037417967,0.10345426,0.10269144,0.06306026,,49005,20794
5882730221875998848,235.4948667664048,-56.64291869667097,-3.7186490795953606,-3.5638031649985287,0.31041656895572833,14.730169,15.632977,13.756072,,0.021574844,0.01661215,0.04209131,0.04370911,0.027260112,,49005,20956
5882729431603391744,235.45168338277162,-56.74369867834563,-2.570282019806257,-2.7121717619184245,0.2767548990899729,17.33726,18.225002,16.386723,,0.078224696,0.057847016,0.14159837,0.1493286,0.095949024,,49005,21047
5882730221875997312,235.50519381696296,-56.648749180634745,-3.72446231890519,-3.347099488100402,0.2798988323383544,16.72152,17.602482,15.7020235,,0.05737595,0.043583233,0.109777674,0.109574616,0.07286292,,49005,21622
5882729951326565376,235.5314063938639,-56.67001376377781,-3.061501403066605,-3.912538991876056,0.31465753310535444,14.681511,15.980448,13.549831,,0.029479528,0.022964075,0.057081737,0.056374535,0.03824364,,49005,21710
5882730157484996480,235.52427918230373,-56.6697718564888,-3.5399581804548506,-3.501691237558984,0.2792517663404208,16.311108,17.206123,15.322571,,0.05751726,0.043042757,0.10722719,0.12696417,0.06901457,,49005,21953
5882730123125254784,235.5116601802599,-56.6798432432826,-3.7431482420104154,-3.4889170596357,0.3134629498794779,16.395786,17.26253,15.4336605,,0.04459045,0.03728319,0.09661835,0.097732745,0.062295716,,49005,22160
5882730020046040064,235.4921140178552,-56.68457127692451,-3.489474538300811,-3.635109324559939,0.3314064508931192,15.540686,16.465988,14.5527525,,0.03062043,0.023919513,0.064532384,0.064300425,0.040958878,,49005,22257
5882730054375052928,235.46984672044533,-56.69400007692207,-3.638103546955022,-3.4956113656857197,0.2915373260264201,17.202883,17.737274,15.760724,,0.07459521,0.053680558,0.14780341,0.15561654,0.09567656,,49005,22368
5882729951326563968,235.52962400669068,-56.673287666090964,-2.336715756670865,-3.3093324379189712,0.3238263653943231,17.915236,18.889067,16.85863,,0.105112076,0.08650543,0.22641371,0.2411523,0.14703213,,49005,22444
5882729951326564224,235.5286735973275,-56.67194827562068,-3.605874266043308,-3.756701165657852,0.3290471243840012,14.879876,15.756776,13.925115,,0.024364084,0.018827518,0.04671476,0.045374878,0.032162398,,49005,22520
5882730054405776256,235.46953009256904,-56.69437648898881,-4.138184775288595,-3.557266606728001,0.2473464760740631,17.23932,18.242544,15.609526,,0.08323205,0.061014913,0.16275494,0.17399569,0.1072478,,49005,22809
5882729985686299904,235.47922340481992,-56.6912337087454,-3.522008074575244,-3.731028515148002,0.3479897331356217,17.272125,18.219334,16.270477,,0.080137506,0.056490447,0.15525718,0.16431779,0.10236679,,49005,22925
5882729985686300288,235.4846255986443,-56.68937568279148,-3.919563428289142,-3.4033710242768467,0.23812899360475384,13.30001,14.834752,12.083426,-68.10701737728819,0.034496978,0.026261713,0.071971565,0.07443359,0.04425148,0.46354312,49005,23025
5882729126692821504,235.58672549068905,-56.693909716387616,-3.6435835765187257,-4.010804140021888,0.2719799647655161,15.288379,16.53306,14.165681,,0.033302695,0.027684584,0.06312639,0.06377223,0.046701554,,49005,23323
5882729848247327872,235.55229116133208,-56.7032007012908,-3.5090241893485192,-3.5836835294310063,0.368787204746066,16.884876,17.808138,15.892965,,0.05665145,0.04732967,0.124001674,0.12954801,0.07870689,,49005,23442
5882729878280061952,235.5580494009573,-56.68385263641368,-4.350112356558856,-4.20691476412886,0.2909152415832711,17.719704,18.87432,16.58978,,0.100947656,0.077299654,0.18963781,0.19765128,0.13194752,,49005,23545
5882729745168110208,235.54027465369916,-56.70972679837979,-3.5868940402914355,-3.7077328591743712,0.3233051557742304,14.389117,15.161335,13.496977,,0.022007849,0.017806226,0.050830334,0.04798566,0.03134666,,49005,23862
5882729401570725504,235.49246359514882,-56.72521352746247,-3.5419605026456984,-4.423010481663956,0.2545764000407221,17.613733,19.664953,16.232641,,0.10642552,0.08099049,0.21595779,0.23297888,0.13976651,,49005,24650
5882728989253861504,235.55341028927242,-56.71717156113237,-3.7196999042680603,-3.740457425938069,0.25070198621650097,15.608584,16.40074,14.707685,,0.032426953,0.026222609,0.06851625,0.06709762,0.042582594,,49005,24899
5882729710808367488,235.5389594121724,-56.7211437667776,-3.852734584880044,-3.2623539109876116,0.2781046565036036,17.682846,18.607586,16.563295,,0.10289138,0.08014502,0.2094943,0.2250649,0.1347244,,49005,24919
5882728027181038720,235.40487481559742,-56.750907815034324,-3.7208007840885498,-3.455680640063852,0.24853072311640306,13.933256,15.389929,12.743138,,0.031339962,0.024016341,0.059272703,0.060639568,0.039030638,,49005,25809
5882726927669376256,235.47731178206425,-56.78965057327225,-3.6494353352407223,-3.4673111836519066,0.2796876475337786,17.335274,20.497107,15.755396,,0.13911639,0.109406546,0.2562677,0.27158302,0.17152205,,49005,26129
5882729435930310528,235.44733358549362,-56.743239202733726,-3.5639653428301816,-3.624072266379077,0.2424350442326937,16.936918,17.836744,15.864113,,0.0685739,0.055590793,0.13883834,0.14319499,0.089529715,,49005,26401
5882730088734839552,235.4784460439788,-56.666878803556926,-3.6676382703712456,-3.4390051581869407,0.2539516937170654,17.799204,18.240702,,,0.18062222,0.11771083,0.33428198,0.34132305,0.18913819,,49005,26531
5882727477425219968,235.35434559056512,-56.781725555743044,-3.653058844831848,-3.8412797579570284,0.2472016715340136,16.686884,18.486887,15.383368,,0.061883114,0.04879757,0.11825211,0.12389048,0.0786183,,49005,26649
5882729126692823424,235.57270804238132,-56.69402042309007,-4.109601186018568,-4.280595796982901,0.3216723629360085,16.483978,17.69842,15.322631,,0.049391046,0.039757133,0.098672524,0.10485723,0.06722898,,49005,26947
5882729435930308352,235.44293373023172,-56.752059228201425,-2.975509763741824,-2.956255163244172,0.24269623796619286,17.106989,18.022814,16.129513,,0.06724289,0.05198,0.12943456,0.13284132,0.08502401,,49005,26962
5882729195412136704,235.48281132114278,-56.74862121385485,-3.0590719915816003,-3.129463959915747,0.28175580314893744,14.391777,15.168402,13.503752,,0.021754073,0.016895445,0.04307586,0.042629253,0.027712664,,49005,27217
5882727752303126144,235.4394422852004,-56.759576116555564,-3.7223377335033114,-3.616694169180856,0.3172163381173211,16.119614,16.931732,15.192468,,0.04076081,0.03106663,0.075825706,0.078516684,0.05004545,,49005,27268
5882727752303125760,235.44254251003102,-56.75913795411239,-3.8854804457750602,-4.101054476697372,0.2887635220796547,15.416159,16.951511,14.194418,,0.04286964,0.032048527,0.07759676,0.07724861,0.05270009,,49005,27442
5882729951326563584,235.53656467940243,-56.67133891715087,-3.5496373660522873,-3.661400648917754,0.2444282695430773,16.907764,17.817636,15.902486,,0.056290317,0.046124842,0.112567306,0.1160807,0.077779666,,49005,28433
5882730157484999552,235.51892945773326,-56.664825626948364,-3.574121975349695,-3.6373297708460988,0.2985067778110004,16.598515,17.43911,15.648077,,0.05327197,0.040316388,0.101688646,0.10207996,0.06751485,,49005,30681
5882729539009533056,235.43479125317668,-56.71941547731692,-3.6951720875311564,-3.5721657540921496,0.2699278109951185,14.491688,15.310921,13.570784,,0.02067281,0.015395973,0.040363528,0.040101107,0.025627274,,49005,31179
5882729504649794176,235.4219524812481,-56.72532675349208,-3.8764329997707363,-3.124550819020006,0.35583524482198425,16.392101,17.161503,15.458621,,0.042761132,0.03292928,0.08499374,0.08645115,0.053796936,,49005,31312
5882729642088750592,235.44692227285137,-56.703877360851145,-3.7336137135646776,-3.613728551647088,0.32537180668824417,15.894705,16.740599,14.9574175,,0.0360908,0.025981884,0.0680704,0.0672516,0.042777434,,49005,31557
5882729539009534976,235.43196323404484,-56.71414336966257,-4.7451385595055005,-3.932663045263708,0.23679608271544644,16.328625,18.128263,14.982949,,0.059804823,0.044163212,0.111513264,0.11453428,0.073454164,,49005,31677
5882730157485003264,235.5144404537056,-56.65847240437884,-3.473427516126504,-3.497511864805409,0.3087386638640388,16.292036,17.154993,15.346779,,0.045778234,0.040175267,0.08928576,0.08713088,0.06461064,,49005,32373
5882730088765524096,235.47291860724988,-56.675767485341254,-3.6532056868455567,-3.451777280983409,0.2680409950071816,17.300373,18.288054,16.268923,,0.08907925,0.06389307,0.16998838,0.182807,0.110328734,,49005,32799
5882730157485001984,235.5277619420758,-56.65816413703328,-3.6388105515359963,-3.5384624839160828,0.33107618379878323,14.863663,15.710543,13.909127,,0.0242284,0.017694773,0.045901436,0.043987006,0.029512258,,49005,33106
5882730226204484864,235.502959868262,-56.645999859752386,-3.579670479449756,-3.2743620753763993,0.28965787651804703,16.418716,17.380424,15.390898,,0.050772965,0.037765555,0.1003621,0.09833728,0.06367942,,49005,35712
5882728022856360064,235.41464683370938,-56.74199511214922,-4.447802922447954,-2.831997227316428,0.3279855863011606,17.989988,19.349806,16.771381,,0.12492562,0.09715054,0.23313783,0.24699762,0.15666884,,49005,38396
5882727988494359680,235.40625521031413,-56.756711744140695,-4.166972100103616,-4.417546069584727,0.2483211279008748,17.828627,18.771646,16.815983,,0.11491814,0.08217555,0.19918126,0.21734735,0.13701534,,49005,39130
5882728916205913600,235.57264037241157,-56.7255739374158,-3.5728163346577038,-3.63537230823841,0.24924673201843656,15.249165,16.11077,14.302226,,0.027674595,0.023764266,0.058949217,0.060960945,0.038107518,,49005,39184
5882730226173809792,235.49988315129795,-56.64412671468275,-3.7060118076822106,-3.587126048867429,0.2307691668237093,16.36704,17.291538,15.088444,,0.044198535,0.034521263,0.08888288,0.09350814,0.057496328,,49005,39250
5882731634924403840,235.69132575753898,-56.75172198581125,-3.1945127191086597,-3.9106728639524864,0.2675571768589099,17.866362,18.827972,16.780027,,0.11617299,0.09467727,0.21247192,0.24116722,0.15080252,,49005,41700
5882742011595850496,235.46187392027275,-56.64212506526442,-3.477573346783977,-3.4329630199216647,0.2921686827090242,14.169676,14.961073,13.271962,,0.019548876,0.015081848,0.041452277,0.042246204,0.026170341,,49006,179
