source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
511438830096693504,26.882363407743536,62.624705420482826,-1.4812437676001695,-0.08111693800817332,0.2911792364171572,16.96218,17.534094,16.217003,,0.045016445,0.048939776,0.083986446,0.10120601,0.063926026,,39009,558
511439762110078336,26.758833153022863,62.637503664876824,-0.9745268243951998,-0.05241411270376823,0.2918147868980093,16.85957,17.412313,16.146372,,0.04444985,0.050646648,0.07972915,0.10276084,0.06493114,,39009,1033
511439212354276864,26.714413310252574,62.594741083204774,-0.945147798836452,-0.3170411627637213,0.27793353269589044,17.299923,17.91175,16.531963,,0.06069651,0.06779336,0.105381384,0.13465658,0.089279644,,39009,1852
511435359763072256,26.957435630675405,62.549331373701094,-0.8399608984706606,-0.42152856002181205,0.25711333702869554,17.166523,17.689102,16.42415,,0.053444307,0.061141774,0.09934301,0.124096274,0.07707742,,39009,16595
511435394122814976,26.963844473779613,62.5561647597728,-0.2785752666444208,-0.6118607848642663,0.26255292401000885,16.486496,17.24385,15.604215,,0.035600208,0.041932166,0.06096435,0.08092991,0.05464864,,39009,17438
511435600281267584,26.97289918102758,62.58724618828642,-0.9435154121066666,-0.6314746812027521,0.2536674962843644,17.976606,18.748941,17.079594,,0.08572569,0.10529217,0.15734299,0.22452682,0.12566967,,39009,21894
511438834397144576,26.8886197664469,62.62236669847641,-0.929050847181544,-0.14141156738601884,0.2818195821761085,16.523842,16.993204,15.867557,,0.034607723,0.038831994,0.061724864,0.07931685,0.05235629,,39009,22259
511628053475395712,26.543451560850816,62.66724209419539,-1.0961370453323966,0.13530931493396792,0.2925428769471853,14.748395,15.148697,14.162596,,0.016037215,0.016856475,0.028464537,0.035078537,0.022225948,,39013,1382
511626369848044288,26.422983468937826,62.64012561430634,-1.161704742364173,-0.19954892072172128,0.2823090853160029,16.02273,16.458765,15.416057,,0.027011625,0.029880015,0.047705036,0.060359836,0.03893888,,39013,18447
511626953963775104,26.6561830174434,62.6142629300957,-1.1142980468542254,-0.1851168623045355,0.27992919579897263,12.992909,13.19215,12.628364,,0.014682699,0.016865896,0.026480645,0.035743035,0.021471739,,39013,19724
