source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5876765891041267200,228.9600236477666,-59.182737468600976,-4.226939739870587,-4.2557454330929065,0.28496967357462377,13.540363,14.229251,12.709791,,0.016640931,0.015885971,0.02738117,0.03560863,0.02189438,,48785,53271
5876953082868692608,228.79279706997204,-59.15663194267388,-4.047457772490998,-3.985126117730016,0.3392678277592177,16.352974,16.936634,15.546892,,0.042609897,0.040800236,0.068126746,0.09341478,0.056607142,,48790,689
5876953907502409088,228.89242667394615,-59.136976852070724,-4.302264492215709,-4.256811464805147,0.28969616195129066,16.129278,16.723,15.334949,,0.036694787,0.03613665,0.05879547,0.079339206,0.049794003,,48790,1673
5876953804398789248,228.8845971832441,-59.13998630686947,-4.243105551171839,-4.219115277462616,0.30675901272301376,16.619984,17.192745,15.351506,,0.05046349,0.061732106,0.08428972,0.11882786,0.0724722,,48790,2060
5876952945429709568,228.76134723776985,-59.17568466068958,-4.900231160978507,-3.5116000416939728,0.2800301877388817,16.230103,17.128927,15.227203,,0.040332474,0.038416717,0.06398872,0.0885419,0.053175338,,48790,4037
5876953907502398592,228.8940439232568,-59.14118125838149,-4.1993652454049455,-4.547108607327034,0.33014664381361125,15.281443,15.84722,14.522916,,0.026006982,0.024826758,0.042578682,0.055498432,0.034580227,,48790,4224
5876953804423196672,228.87617654289383,-59.14027242392547,-4.3128686479719684,-4.103650835943681,0.2898254478381613,15.55781,16.165363,14.772306,,0.028596187,0.03039096,0.04911403,0.06860849,0.04144781,,48790,5066
5876953770063439744,228.85973764566745,-59.15052301128786,-3.0978806210537733,-3.331531487119485,0.2788950934799808,16.023836,16.965582,15.025794,,0.03843834,0.034127016,0.0602965,0.07639211,0.04784715,,48790,5730
5876953770063439488,228.856615611936,-59.151236360593344,-3.5324105732676543,-3.2355483815128223,0.27360939115215505,15.608479,16.84172,14.480604,,0.03788583,0.036478285,0.06126178,0.08036437,0.05310219,,48790,5796
5876955140126028544,228.8892913852006,-59.0771713538482,-3.5536146184664035,-2.8816159270178807,0.2926257081350636,15.639754,16.324629,14.7671,,0.030783502,0.043916434,0.061391808,0.094462864,0.053980935,,48790,5974
5876956175245236864,228.71285929669284,-59.13692843573961,-3.982361924423377,-2.90591942978466,0.22411136173779914,16.247408,16.93729,15.372281,,0.038880967,0.041404426,0.063017495,0.09181594,0.052985273,,48790,6199
5876953185947897728,228.76393549592862,-59.1671931895309,-4.3115990856828335,-2.6366527249474547,0.25819976909668435,16.756075,17.63064,15.767543,,0.05166417,0.04946287,0.079338476,0.11266829,0.06417784,,48790,6815
5876928378215311744,228.6302258532516,-59.287111770867064,-3.866084651945454,-3.264548277683025,0.2978736220894728,13.645697,14.260336,12.867832,,0.016894473,0.016494425,0.025069764,0.0358589,0.022202041,,48790,7148
5876928378215306240,228.6289851719017,-59.290356509192755,-3.655952796024783,-2.4672108838719056,0.2790569473183281,16.521997,17.950161,15.302411,,0.053896446,0.04978967,0.082772866,0.11197011,0.069056466,,48790,7364
5876955174485758464,228.90301999416562,-59.08312680313747,-3.92015755479968,-2.9295818589310665,0.3006381872397784,16.487858,17.40645,15.476038,,0.045139335,0.04558205,0.07350094,0.107904784,0.06423477,,48790,8063
5876955105766281600,228.91117364488343,-59.08210158251562,-3.7122021611388383,-2.634554011333229,0.3182762230945061,17.39767,18.249422,16.407404,,0.074135825,0.08132542,0.12358747,0.16950673,0.108587414,,48790,8087
5876955419331081984,228.84191989985592,-59.062659699807355,-4.098983367261057,-3.1359821759743607,0.2643095793894897,12.059731,12.73581,11.242983,,0.033400945,0.026492288,0.053368002,0.05829395,0.03669926,,48790,8534
5876955006990439936,228.81930050146676,-59.08791907613841,-3.745006511296256,-3.075840331645726,0.27857628031325393,15.996997,16.674337,15.137671,,0.03333987,0.034895204,0.054320946,0.079170905,0.047797754,,48790,9257
5876955041350257152,228.838644758365,-59.0770383715136,-4.366305227406208,-2.6813074712604563,0.28299325684265064,16.140842,16.698185,15.238071,,0.04291508,0.051076375,0.0913176,0.15018593,0.06237079,,48790,9498
5876954491618060416,228.9705952389642,-59.080835330236646,-3.5502287700622297,-2.7393590912594954,0.33213199692549394,16.36714,17.082468,15.449109,,0.041024838,0.04582248,0.072143644,0.10653518,0.061432287,,48790,9547
5876928751845629952,228.64784895870582,-59.27523025765039,-4.564357927605432,-3.0106504650617656,0.30693876139767523,17.743988,18.473469,16.83275,,0.09142345,0.0833315,0.13257572,0.17557974,0.11538209,,48790,9591
5876955419331069312,228.85975500406963,-59.065916983556434,-4.085815080398463,-2.9213547792589645,0.3509325590225241,16.597242,17.099342,15.544246,,0.09227589,0.0749728,0.13687737,0.15155172,0.108271964,,48790,9718
5876954766495966976,228.87278376303001,-59.1017067660594,-3.3291577753525208,-2.128643278418893,0.2743004816254458,16.041609,17.439856,14.832002,,0.042979434,0.046255738,0.07122228,0.10771897,0.06232287,,48790,9981
5876955488050550144,228.91240038278718,-59.05296589186281,-3.7144444523805378,-2.8622580236716155,0.2480437690066126,14.983294,16.41936,13.790978,,0.033783868,0.03758128,0.06020644,0.0890778,0.05060971,,48790,10799
5876954732136208128,228.85276533626842,-59.114573364700696,-3.051764645322572,-2.9737505630560856,0.24065477045693065,15.483347,16.839375,14.289909,,0.036876492,0.036827162,0.0589139,0.08097221,0.05121752,,48790,11073
5876954800855683200,228.81747548847488,-59.12322193604076,-3.913536769187445,-2.6436817186152632,0.25363628677554306,16.165525,16.813595,15.332129,,0.036511198,0.03692677,0.05976434,0.0822342,0.051855296,,48790,11100
5876928893611435776,228.6621847361881,-59.24961422342022,-4.6019339553385885,-2.7914792086071496,0.2997545247912196,14.166435,16.685925,12.714613,,0.056412704,0.05477491,0.08287231,0.11517164,0.073335804,,48790,12215
5876953392106421632,228.78024774950276,-59.126007578327005,-4.008613523570628,-3.5419262504325784,0.3349403592841312,16.298765,17.173595,15.334013,,0.038783506,0.03988917,0.062445667,0.09251094,0.052872386,,48790,12626
5876927965898428160,228.68976339250443,-59.286713256452025,-4.759496936607023,-3.1182407171362354,0.3091819723138752,14.448185,14.984487,13.727994,,0.041086566,0.037318505,0.058589358,0.078056395,0.05229587,,48790,13302
5876954629057000320,228.84603286368983,-59.1134742205233,-3.5585329526631724,-3.1600345371073324,0.3039333389205343,16.715096,17.388016,15.825199,,0.053232733,0.049794506,0.08228054,0.11412387,0.06954159,,48790,13422
5876952803663711232,228.7082153094535,-59.182863116039904,-4.486889206678104,-4.199448005102358,0.29581221465535146,15.699774,16.28384,14.8371,,0.032495536,0.031189973,0.04919937,0.06732995,0.040433936,,48790,13715
5876928790532217728,228.6542179692501,-59.25371771128253,-4.3786407340803395,-3.6379907281427695,0.2768058579019865,17.234823,18.063766,16.26859,,0.06676978,0.061845396,0.096620984,0.13016838,0.08291605,,48790,14106
5876955346290106624,228.85913334203013,-59.07440608719607,-3.1895133094566317,-1.599954378393107,0.2411379134587189,14.805632,16.337523,13.573067,,0.035105214,0.042247314,0.060549326,0.087166786,0.057836313,,48790,14142
5876953941862186880,228.90208673554542,-59.12075270806177,-3.8963173817722327,-3.1064631532934555,0.2616051385416684,16.29839,17.063353,15.276165,,0.04185559,0.041665006,0.06622325,0.09425107,0.059776157,,48790,14186
5876952906742924544,228.7981721458923,-59.185641879428985,-4.56543536503998,-4.7170691774090825,0.3115146301414022,16.661386,17.545982,15.652821,,0.055053245,0.052389733,0.08740781,0.11570581,0.06953165,,48790,14301
5876952494427063040,228.75996797968403,-59.20750515280172,-4.669378862688418,-3.129100827157929,0.2860095587323797,16.513582,17.400415,15.518817,,0.04849253,0.04550562,0.07532396,0.10123457,0.06472707,,48790,14803
5876955797288083072,228.6984145168153,-59.15426461487916,-3.984912395868536,-3.4622859005439253,0.2130858569113417,16.94485,17.809248,15.952073,,0.060066145,0.05875724,0.0906621,0.1251892,0.07485526,,48790,14832
5876955350611588352,228.86115374461377,-59.068151982047965,-3.91361043998368,-2.711025907569593,0.3098906995109233,11.45559,12.090124,10.699875,,0.02797968,0.029359458,0.04482511,0.0632746,0.040391557,,48790,15362
5876954594697237376,228.82249762709992,-59.12907457219201,-4.38107143181186,-3.4250644123911966,0.2294194967558681,17.117588,17.859919,16.19426,,0.06252523,0.060623493,0.10026604,0.13967466,0.08344956,,48790,15487
5876952498753044096,228.7744341509835,-59.20688615965028,-3.8060952409814015,-3.5827905978879313,0.29861105836067203,17.183386,18.052359,16.186096,,0.06637293,0.061584268,0.09859162,0.13339262,0.08127024,,48790,15840
5876954525977728128,228.83633391219828,-59.138873749710854,-3.642459334611793,-3.374912637648241,0.3136637404367457,17.6318,18.317364,16.67469,,0.08721594,0.08494824,0.13423648,0.1883642,0.11753809,,48790,15844
5876953220307699712,228.7295463333651,-59.15000127169484,-4.3152002501890285,-3.5239733390002828,0.30113073294408765,16.673094,17.340172,15.80982,,0.053332217,0.05734292,0.08686541,0.12626672,0.0720708,,48790,15954
5876955792961955840,228.7042603917824,-59.160671570729185,-4.318117145436517,-4.277369708682642,0.3122811142058303,17.365839,18.146965,16.396181,,0.07688863,0.07427822,0.11612651,0.15137604,0.09887115,,48790,16271
5876952498753041920,228.76520624272754,-59.21044738028336,-4.1176358736426115,-3.5228139855064287,0.28490973240718154,17.632242,20.327555,15.898581,,0.12862772,0.11943356,0.1920219,0.25028834,0.1592763,,48790,16433
5876928962331039360,228.62283834103485,-59.271674607278406,-4.111511973478601,-2.88405430454226,0.28506340523331514,17.104177,17.782803,16.167784,,0.06137022,0.062587164,0.09366462,0.14075719,0.08852491,,48790,16690
5876954968327350528,228.85569587338043,-59.07856863831092,-3.975573550306041,-2.7391998761088177,0.23242159862076944,16.207872,16.887463,15.293307,,0.037865333,0.049523503,0.0703045,0.10881309,0.06764095,,48790,16790
5876952838024454912,228.71409581148427,-59.16398846028042,-4.374528319842205,-3.4759704434851764,0.2890654083283543,17.66994,18.483934,16.629208,,0.09009688,0.0865709,0.13480149,0.17477362,0.11030978,,48790,16923
5876954663416724096,228.87652053502518,-59.11342504665577,-3.3755522461556615,-3.0320947072953266,0.2935087631439722,15.629118,16.360172,14.754287,,0.02828829,0.028275605,0.04675478,0.06354339,0.03934771,,48790,17051
5876953082844226816,228.79846513587205,-59.16315859136726,-5.223281754086017,-3.8090537160325497,0.2799602569229149,17.854822,19.08698,16.521494,,0.09585496,0.08995213,0.1490122,0.19350497,0.1219258,,48790,17365
5876955281868394624,228.93042461629528,-59.059842337836606,-4.517528145731507,-2.720642992058629,0.2927394971028732,16.53272,16.748293,15.277729,,0.053131703,0.06351492,0.094037615,0.146771,0.08333426,,48790,17386
