source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3129710542242036224,104.57771793843962,6.362135995975557,-0.4476971567802205,-1.3576855531255592,0.3356922620007455,16.857637,17.181133,16.260918,,0.076231,0.06947784,0.16179834,0.17621773,0.09276085,,13607,603
3129708313156887040,104.48794829917368,6.2678289965322165,-0.9494467328200434,-0.3686972494803425,0.2655359454344385,17.764183,18.211554,17.182617,,0.15170705,0.14766267,0.29066914,0.24955492,0.19387917,,13607,719
3129710920200084736,104.58777539650741,6.368345966184662,-0.3050906249996396,-1.6532843160569304,0.2449286944413947,16.334412,16.686855,15.790272,,0.056639884,0.05323663,0.11521717,0.11852507,0.06762404,,13607,720
3129709442733361024,104.61996404672335,6.319092317238318,-0.19374122255840956,-1.868792110324349,0.2937000226773798,17.390543,,,,0.12085897,0.109483935,0.24367456,0.24552856,0.13079637,,13607,821
3129707282359903104,104.51964902448108,6.242663452850515,-0.8171040759448428,-0.38783151806921207,0.3104741677047224,17.28904,17.675777,16.741648,,0.10104848,0.09325624,0.18863437,0.17336193,0.12069083,,13607,1115
3129711268089441280,104.55924193118778,6.38951284964151,-0.2098450620555498,-1.5170943865581596,0.3791850110819609,16.466494,16.526863,15.69746,,0.05906488,0.056296326,0.12159967,0.12611918,0.06906629,,13607,1711
3129708450595851264,104.42945066402672,6.270024616989852,-0.96283464087477,-0.6652379147968324,0.2610936718688575,16.577806,16.83754,16.153984,,0.070033014,0.06364664,0.13358931,0.11592456,0.08412696,,13607,2380
3129710301723876992,104.6273236206177,6.368029397769113,-0.7152807872516831,-1.7020902210505608,0.2882396100328124,16.809498,17.229094,16.227325,,0.07720381,0.07083312,0.15324742,0.1562159,0.08956353,,13607,2685
3129708033980980352,104.5438361950525,6.294421524776503,-0.8480669216025656,-0.16981341331942226,0.3336671389959027,17.647081,18.033768,17.112862,,0.14894769,0.13392627,0.28114143,0.2650906,0.16767293,,13607,2934
3129711096296029568,104.62091851705515,6.386318723335383,-0.7495730573646369,-0.718225288769404,0.23898570352670415,16.001762,16.29516,15.539102,,0.054025292,0.055208545,0.10744018,0.1096654,0.070229314,,13607,3062
3129710610961526912,104.56991643913892,6.3682157667215025,-0.06924855742889124,-1.8292080094459018,0.25992765289277475,15.586634,15.900997,15.100586,,0.039737716,0.03765483,0.08096239,0.08376285,0.047663003,,13607,4599
3129685051614024960,104.41522313478012,6.269105484743728,-0.5602274556075849,-1.1647373573128728,0.26851112504121216,16.60202,17.02668,16.003973,,0.07231633,0.07235783,0.14141715,0.12239034,0.09329402,,13607,5053
3129709515747688192,104.61197865817749,6.325885047659634,-0.011797565579460524,-2.257968731514,0.3063035511726755,17.75606,18.174068,17.198042,,0.13071653,0.11645778,0.26555735,0.2700656,0.13572523,,13607,5220
