source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5522111573559794688,130.562390707424,-45.177847814766,-4.986197765125024,4.972750386100187,0.4639738681912652,16.604048,17.204323,15.839668,,0.061545003,0.064715885,0.13178857,0.11691221,0.07744411,,43823,3937
5522111749669411200,130.53176045029477,-45.16978140951088,-6.1489428840135005,4.535062619026032,0.4577220898698343,16.601227,17.213573,15.819796,,0.048739016,0.052641068,0.10345228,0.10051614,0.0617785,,43823,11930
5522115391801654016,130.54801661950185,-45.095151130171054,-5.029337360653439,5.006301266927785,0.474452539078641,13.627325,14.544646,12.681959,16.548031829126014,0.017507404,0.016965732,0.036334198,0.032001384,0.020774258,1.5325729,43823,12033
5522112161986285440,130.56346461047409,-45.1536082008806,-5.204191814119885,5.146449514937938,0.4651328735693746,16.24189,16.768387,15.560972,,0.037679154,0.04460986,0.0814341,0.08068825,0.051491205,,43823,18082
5522111955827858176,130.55994079887105,-45.16653209246786,-5.8094550094306925,4.764789840558539,0.472498283424434,17.1934,17.859697,16.395359,,0.06659107,0.07721053,0.13933122,0.14459592,0.088294804,,43823,19300
5522112333784982400,130.5951020325374,-45.11722114649153,-5.05353772312109,4.87840310130778,0.5055735022174164,17.403975,18.070509,16.587748,,0.069696344,0.07630645,0.1475547,0.13360053,0.09248032,,43823,19796
5522112196346022528,130.56813285655696,-45.142781278803675,-6.818662178231481,4.671500788517449,0.4623274119258986,14.849973,15.60378,13.999251,,0.020386484,0.023157563,0.043175608,0.040005364,0.026877848,,43823,24685
5522112161986280704,130.5549004200667,-45.15416352012184,-5.357148779004116,5.282462855259672,0.4808703794987942,15.292451,15.727335,14.687005,,0.023979599,0.027027503,0.05027173,0.049439874,0.031194687,,43823,32586
5522206410743348864,130.63383880731146,-45.05220587032743,-4.728108439159708,4.515361995198774,0.4667393776156034,17.635994,18.239307,16.830944,,0.08680383,0.0939309,0.18023357,0.16001156,0.11372199,,43824,26
5522209430093222016,130.6131015593485,-45.02192859521488,-5.157825364734361,5.513427833238653,0.4464060531065734,17.449566,18.166166,16.549107,,0.07747951,0.08527839,0.16690363,0.14563711,0.102559425,,43824,80
5522209636251652096,130.60516437018796,-45.020149863341004,-5.317429755778743,4.998405875934774,0.3718989104308756,17.173353,17.845837,16.337957,,0.070284575,0.076116055,0.15074174,0.12747362,0.093902074,,43824,98
5522209777997707776,130.6515627264722,-45.021865081610585,-5.3283301382396555,5.028515185457233,0.4534567266750047,13.353176,13.554378,12.993618,,0.015530736,0.01642375,0.032172892,0.02948056,0.019527033,,43824,107
5522211461624886656,130.68490717234712,-44.967040014415225,-5.416837783215362,5.06973068246397,0.3974106484053402,16.199656,16.772161,15.48031,,0.041939296,0.048523657,0.0829678,0.08042832,0.057258654,,43824,752
5522211461624887040,130.6776822202213,-44.978650457442605,-5.312574402324378,5.007721685652107,0.4460308988462264,13.324963,13.5487385,12.933518,,0.01704032,0.019394768,0.034271307,0.031882998,0.02239472,,43824,897
5522209984156125184,130.662189689614,-44.983434171011076,-5.272739166942377,5.017201047715734,0.43360278553066345,13.547741,13.766182,13.165825,,0.014781186,0.01627205,0.030593868,0.027557738,0.019471807,,43824,1151
5522209984156123904,130.6684098253021,-44.971733108008145,-5.227629702318009,4.866701542233882,0.5213913960154731,14.32314,14.625226,13.759517,,0.01951653,0.023479987,0.038939387,0.038516037,0.026257642,,43824,1431
