source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312298267938467840,141.22239357372283,-53.20302750289439,-4.787523740070434,4.0916377223839495,0.3014604618560375,17.801702,18.786877,16.788563,,0.089692585,0.09129338,0.18819958,0.17315187,0.10564995,,41137,337
5312298405377410432,141.1766220221623,-53.2008926752812,-4.228523407814005,4.146068753826433,0.31297383155131275,12.411557,13.375155,11.439615,22.95258002786489,0.027791204,0.02766116,0.056454957,0.050222307,0.031866364,0.7538105,41137,1111
5312297237146633600,141.28141048964517,-53.23479407923403,-4.48105523845855,4.264050497949359,0.29561203563245825,16.503613,16.979034,15.860356,,0.047296688,0.04698735,0.09782405,0.0930804,0.0551069,,41137,29505
5312298336635735424,141.2112596644639,-53.18315660118918,-4.280198325732875,3.636449547562328,0.29293109692337344,17.447523,,,,0.13057226,0.11222367,0.26096004,0.20298418,0.12110373,,41137,14358
5312296893548902272,141.14005189180526,-53.21588815379647,-5.022039977549246,3.6079217949421563,0.3149924690615332,15.904525,16.33038,15.275843,,0.033640485,0.03470494,0.071016,0.06825143,0.038292974,,41137,29543
5312297374585253248,141.21519736908914,-53.23187864273721,-4.433525443225936,3.7302975308970265,0.3175414244638871,16.359066,16.865454,15.682231,,0.041984104,0.04247324,0.088859625,0.08357257,0.049526248,,41137,8232
5312297408944995712,141.22134406034482,-53.22720037693025,-4.2241391450870385,3.3939082888484355,0.2955530485158192,15.863081,16.272186,15.272219,,0.033847302,0.033228192,0.070097096,0.064588696,0.0384816,,41137,9136
5312297546384291456,141.2580089119081,-53.20073843381354,-4.35207960011612,3.3994309449949034,0.2822332347084693,16.011381,16.534204,15.317634,,0.036026586,0.03586861,0.07399863,0.06940036,0.041371327,,41137,28676
5312297443304741504,141.25971141001432,-53.230532286621724,-4.675476540399751,3.5212443817885117,0.2725496994952882,15.667292,16.059326,15.087047,,0.03457083,0.032147262,0.067712635,0.06054375,0.039292578,,41137,1942
5312298267938465024,141.22329897313188,-53.208149909908286,-4.820528213476668,3.8683151141003482,0.2641867475057181,17.510916,17.993902,16.801628,,0.0772778,0.08131285,0.16421914,0.15067115,0.092675164,,41137,34858
5312298611513640064,141.17417544028632,-53.164918527428455,-3.844893642303048,3.5020026230752954,0.28621126196724744,17.57596,17.953737,16.58099,,0.097033404,0.10702346,0.22709124,0.22248061,0.108031996,,41137,14764
5312284279210839808,141.4017640864948,-53.31157010467832,-5.003703546679791,3.4205039906150168,0.3486974478704515,16.969706,17.476751,16.274384,,0.06103157,0.06326846,0.13212432,0.11499222,0.07354085,,41137,35393
