source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
253537623200624000,68.7451306668172,45.271598235341045,0.7331167217721081,-2.087785455132651,0.27411947471916315,16.090462,16.620163,15.38367,,0.052916855,0.0379638,0.10441477,0.061250817,0.06260441,,10342,360
253585177078629632,68.70325408073533,45.35168604707262,0.35630394731621085,-1.9870822221975883,0.37906674473170615,16.481829,17.071085,15.743578,,0.062732026,0.0392062,0.1192459,0.066622764,0.08030271,,10342,1305
253534015428079488,68.8273310819219,45.261931467950134,0.5338350749697514,-1.7897262347956606,0.2449563224199135,16.888737,17.551437,16.0702,,0.07557629,0.06334034,0.16063505,0.10576952,0.08805166,,10342,3355
253589510707370624,68.63352095140043,45.43813463452471,0.5504946431776483,-1.6988760674174623,0.2185539633225996,15.8938675,16.45805,15.16371,,0.04055093,0.02650728,0.082061924,0.04340986,0.047390938,,10342,3679
253537902379424640,68.7268522768517,45.294163058672524,0.8168983297829462,-1.932353244914118,0.3053268334341069,15.505515,16.040813,14.7932,,0.045175854,0.028864725,0.090535924,0.04666864,0.05222685,,10342,4720
253533259513748864,68.81382343712431,45.19681981581989,1.412789702629602,-1.8729129773567983,0.3397652665163693,17.131056,17.799871,16.32687,,0.104321115,0.0778719,0.2176949,0.12544808,0.103557706,,10342,5610
253583978789577728,68.5227382770253,45.29131476858338,0.6795541386595977,-1.249567238002164,0.33641320611482145,17.393095,18.140081,16.540403,,0.094965905,0.059943516,0.22245397,0.094232135,0.107053004,,10342,5723
253520413272410368,68.83034429884306,45.1231491925475,1.112573630438081,-1.599608353389842,0.24603527565367636,17.528675,18.314503,16.642353,,0.113261156,0.09398768,0.2581511,0.15893951,0.12859507,,10342,6177
253535462837836032,68.61322077705164,45.180916452085924,0.4816351729589395,-1.3616182179882008,0.3306340464792996,17.480465,18.363888,16.563602,,0.11557436,0.077089086,0.24149649,0.12594505,0.122935675,,10342,6185
253536837222063488,68.76457160439696,45.26697359942672,1.4207555622061103,-2.025444432772761,0.3637391550872643,16.630531,17.217691,15.528819,,0.06997574,0.054571435,0.14624093,0.08744456,0.0841645,,10342,6232
253520065374079104,68.85045644861133,45.090769282013646,0.7582996262659664,-1.337531085190017,0.2334883488504555,15.813463,16.323896,15.100274,,0.04620079,0.039283887,0.0946633,0.06650893,0.04926988,,10342,6590
253532778477417856,68.89260314025798,45.20335860686262,0.749673557081783,-1.7962745741949186,0.32486093992316106,17.5276,18.309023,16.637993,,0.11731791,0.115945525,0.2655673,0.19601737,0.14241451,,10342,6738
253537691920123264,68.73858938997606,45.28764644961669,1.0467909617282802,-2.1486388489939987,0.3315977461687181,17.675148,18.469158,16.788393,,0.11791518,0.09280538,0.27444005,0.14782685,0.14830318,,10342,7000
253537657560386304,68.76249809725381,45.28909110235561,1.036782445451237,-2.0145545568849306,0.21389427140474065,15.825525,16.376995,15.1044,,0.044562496,0.035164632,0.091196515,0.057876013,0.05620203,,10342,7325
253538314696060288,68.77045402424388,45.33297899694131,0.9445980295585226,-1.9213653268017319,0.3291134034778476,16.004412,16.539885,15.276727,,0.049669936,0.03618116,0.10289158,0.059967343,0.06473094,,10342,7545
253537279603265536,68.79014220249456,45.29044259745652,1.5234922232855248,-1.7799299581529362,0.2494782201987364,16.527851,17.107431,15.779036,,0.06141256,0.048350982,0.12759835,0.08006306,0.073462345,,10342,7577
253534088448242944,68.86457268180268,45.264465869222924,1.1411037316152532,-1.9839995537364263,0.30785491170076396,15.457691,16.020979,14.720996,,0.038719755,0.03303537,0.08149705,0.055364914,0.045883443,,10342,7713
253537764940266496,68.69319885306159,45.27411502312828,0.7850142714199007,-2.1856254921912663,0.3610665982606865,16.596521,17.177158,15.850408,,0.07049617,0.04634166,0.13357109,0.073329054,0.07727778,,10342,7725
253537249544173184,68.80412947954444,45.29342497994714,1.2783949386255231,-1.838691841080501,0.22445654167618567,16.025509,16.550623,15.329179,,0.051386945,0.05072296,0.11549918,0.08229799,0.06712848,,10342,8047
253538039818156544,68.77838739468511,45.30161559539938,0.6924470358719949,-2.1801326246464092,0.3504240688399963,16.299803,16.804844,15.601198,,0.05547265,0.043915413,0.11501795,0.07216135,0.069792554,,10342,8188
253538039818156672,68.7794455102363,45.299646410218585,0.7225452916169127,-1.8255915325019505,0.3052029507489685,14.763476,15.261059,14.082433,,0.031395573,0.023683982,0.063380346,0.039204102,0.039156843,,10342,8226
253537215184436608,68.79906824295857,45.27880363263726,0.9811111353200629,-1.9576608649662444,0.2878126802165863,15.488255,16.007496,14.783757,,0.04522266,0.042472955,0.08983982,0.07256197,0.0588989,,10342,8315
253534054088506240,68.85405467789276,45.25714434003992,0.7016414178281447,-1.9221948051123725,0.3474005141231542,16.984182,17.631855,16.178364,,0.09003182,0.072252154,0.17502968,0.12346918,0.10792064,,10342,8468
253536768507849728,68.73738601831192,45.262841057165225,1.1222878397652851,-1.9187955059254331,0.2919859382646077,15.746356,16.245369,15.06416,,0.04614562,0.033363625,0.09059403,0.052925598,0.05589077,,10342,8516
253536871587064960,68.74543127410243,45.25839497135172,0.9357041000700228,-2.0178105764761227,0.37365735622995344,16.301249,16.841438,15.580751,,0.06310826,0.04665249,0.12265546,0.07479917,0.07054391,,10342,8541
253536596709156992,68.76460628638895,45.25138022301264,0.9580731352878606,-1.7480125299779243,0.3568337582316543,15.738146,16.275509,15.010528,,0.04678556,0.038317837,0.09439339,0.06288562,0.055273533,,10342,8719
253584288027363712,68.5936485332529,45.316458754309245,0.3843775200374263,-1.5879023759073876,0.3379223666150661,17.974552,18.72442,17.141483,,0.15090428,0.09962982,0.35132402,0.15060723,0.17286646,,10342,8926
253585112661078528,68.66496747645823,45.340112562444496,1.4733886808827927,-2.4967143956591977,0.25779308644331805,17.55412,18.401419,16.647615,,0.105213836,0.07431202,0.25810534,0.1211784,0.13249472,,10342,8995
253535943868931456,68.65154367886127,45.22821890958482,0.8840948824917221,-1.8608790045845465,0.3553530247264653,17.993402,,,,0.18546245,0.11489478,0.34124574,0.18724565,0.19791587,,10342,9216
253537799299996544,68.71092534333982,45.28999928202686,1.1024475982975768,-1.9197525622776657,0.311361317869826,14.724368,15.2090025,14.054912,,0.03156748,0.020405034,0.061932895,0.032811686,0.036761627,,10342,9458
253533985369038464,68.79856672844447,45.24112708862319,1.1736223624503348,-2.3124400317771934,0.2328504309311471,17.501251,18.262354,16.634384,,0.10984589,0.09019355,0.24054246,0.15103704,0.12180109,,10342,9481
253585181380551168,68.71435944609904,45.360754435926246,0.5886493849353284,-2.096352172755811,0.3022517822968839,16.116573,16.722553,15.3592415,,0.04986,0.033707757,0.104327776,0.054427437,0.06319821,,10342,9863
253585112661077760,68.67324752792585,45.34653188469618,1.0786419337670488,-1.9888405172538348,0.29602276089201324,15.56781,16.03717,14.916636,,0.040616695,0.026785558,0.08970124,0.04362789,0.05104999,,10342,10006
253537520121413760,68.7255259431226,45.27322539295057,1.13068983304185,-1.84502098767246,0.33142381862543724,15.531973,16.060469,14.828154,,0.04286352,0.030020345,0.08387085,0.048071418,0.05067331,,10342,10016
