source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2004497181647509376,332.2184640374097,53.11480210729386,-1.4455177046571064,-2.152240103327235,0.29670333247613545,14.084586,14.269328,13.75354,,0.016896794,0.017531559,0.03482447,0.03372907,0.021141177,,5771,1153
2004482235160307456,331.73366767433873,52.9924446766388,-1.2200531743730922,-2.0913237686420767,0.3120125431331786,15.963855,16.672142,15.124191,,0.031675294,0.03152529,0.063602254,0.064294346,0.03807732,,5771,1164
2004483746988797824,331.77061151335965,53.00322880116486,-2.0193259233218392,-1.7082063604061577,0.2992509330549236,17.31292,18.4124,16.2605,,0.07622051,0.07916245,0.15486647,0.15856081,0.09223864,,5771,1788
2004503366400415104,332.35197359799304,53.184253746130935,-2.0277739161672965,-0.999994185319407,0.2949693730316469,16.991522,17.42263,16.379665,,0.0579742,0.05852718,0.128749,0.12327827,0.068244375,,5771,1949
2004482200800573056,331.71453895985053,52.96931877154069,-1.1733774713596443,-1.8618748372892309,0.3293003950065046,16.184027,16.751804,15.468177,,0.038473323,0.03858931,0.08013171,0.08180123,0.04713487,,5771,2099
2004507725776483328,331.9971317944496,53.09290978914567,-1.057345511891876,-1.6633331385450398,0.31110920089378874,17.619661,18.265171,16.781452,,0.08203449,0.09033187,0.16231625,0.17844,0.09739324,,5771,2240
2004483850068013824,331.78494152489026,53.01020079748528,-1.2336986308647608,-1.855128259542258,0.3585247004829317,16.232841,16.855808,15.45693,,0.035436407,0.035033148,0.07087524,0.07197667,0.042153582,,5771,2511
2004503259017859584,332.32400953478316,53.18383321563056,-2.571950027535161,-1.3119373502375071,0.30127941051353563,17.227028,17.74424,16.53504,,0.06933862,0.06917644,0.15239905,0.14692488,0.081052735,,5771,2556
2004502576126443264,332.38108404334105,53.1743298984831,-2.098539273643519,-1.7761189476112935,0.2892747465998734,16.13691,16.47664,15.643536,,0.043191712,0.049098648,0.09385505,0.104715824,0.049271252,,5771,2858
2004497181647513728,332.2339433704009,53.11386256854571,-1.422461401917851,-1.8029650907294168,0.38542645686036975,17.151667,17.653347,16.42675,,0.06402772,0.064950295,0.12966357,0.12863018,0.076542914,,5771,3116
2004484331104576000,331.86494798205905,53.055752039995845,-2.5406099554770742,-1.9020537752657052,0.3391611315722781,17.053474,17.89618,16.132942,,0.05774137,0.06064606,0.11458911,0.117220685,0.06933788,,5771,3191
2004508073684278272,331.95325675426085,53.123716162689476,-1.2739259368159217,-1.7963446262335467,0.3268678819162824,16.106663,16.562405,15.480506,,0.04077434,0.039729178,0.08386583,0.08455951,0.0477985,,5771,3369
2004487217322651776,331.80690484095913,53.04910469022779,-1.366783218612575,-1.8152724852865532,0.31122452747079404,15.670414,16.234852,14.939749,,0.029002734,0.028598972,0.05569163,0.056561597,0.034891956,,5771,3652
2004495321910725376,332.1010415622307,53.05347645704619,-1.4026007372861982,-1.822231838095488,0.32579680299632346,14.917749,15.364835,14.302202,,0.021701723,0.024097322,0.042592898,0.04648645,0.026325267,,5771,3810
2004508039324538112,331.9368011300067,53.118863501708994,-1.3587659324636376,-1.7558283919483044,0.3324338557488937,14.270559,14.657753,13.716128,,0.01855771,0.019170575,0.0353355,0.03684228,0.02298101,,5771,3862
2004508039324544640,331.94642374615233,53.11209386144496,-1.5535273365299154,-1.821576348770782,0.38009432267358056,13.090194,13.511075,12.502755,,0.015070814,0.015563853,0.028936634,0.031145979,0.01823666,,5771,4114
2004485018299111168,331.66081523287744,52.96539184308465,-1.1162363993194089,-2.0235883235253045,0.3260535591253223,14.557163,15.082376,13.8683815,,0.021004215,0.020905437,0.043566395,0.03979066,0.025391417,,5771,4174
2004485190097803136,331.71508941739165,52.99225880858038,-1.3989305782177708,-1.8378120308911847,0.30494824786193603,16.36355,16.975597,15.597216,,0.03935466,0.04100389,0.079721004,0.084507294,0.04694681,,5771,4195
2004507657056948736,331.9479513189547,53.07788708920126,-1.2289995630929762,-1.7461054714161035,0.3167049188449412,16.19083,16.695097,15.483365,,0.03750065,0.03930625,0.07314691,0.07584579,0.045911208,,5771,4198
2004507970604895744,331.9471483510495,53.09843034713082,-1.3763486056632408,-1.7756201205974182,0.4020477891192,13.532267,13.949814,12.947475,,0.024322523,0.025507761,0.04836831,0.050470136,0.030151958,,5771,4271
2004483987507199360,331.8409886925844,53.022076467288464,-1.2857464654075352,-1.8511562704367852,0.2864290518494653,15.991169,16.490128,15.327078,,0.033012114,0.034912154,0.065376416,0.06926878,0.03919055,,5771,4299
2004507867525680256,331.9399090770583,53.097489131852605,-1.5671858095794884,-2.0982746821644227,0.2602007731988293,17.833363,18.2808,16.877344,,0.105618894,0.11388293,0.22274105,0.25115013,0.13031195,,5771,4358
2004507833165941760,331.911624961922,53.083193295818226,-1.3194016068163097,-1.7875870475554947,0.31884664918981104,13.885499,14.752567,12.96911,,0.015832549,0.016422097,0.030899825,0.033145774,0.019727077,,5771,4391
2004508417281665920,332.00473338334933,53.14361294513214,-1.3495897349291197,-1.8761777193115403,0.34918204320091434,14.777868,15.1378975,14.241066,,0.023858733,0.023737758,0.04783322,0.04724646,0.027831733,,5771,4419
2004484124946151552,331.8727312798128,53.041473130119115,-0.957985365729478,-0.9895648103155164,0.2976191694517784,16.123926,16.519115,15.364591,,0.03888589,0.035112437,0.08091122,0.06963086,0.04342112,,5771,4456
2004507867525679744,331.9215849827476,53.08885988575128,-1.6224568093532483,-1.582818275594221,0.3468536865504977,17.456425,18.040754,16.630373,,0.07830633,0.07795831,0.15529038,0.15059665,0.09471068,,5771,4464
2004487732718648192,331.8568824104978,53.12739047970489,-1.4343927231369755,-1.8782832003853136,0.3648755250335768,16.251102,16.830015,15.514044,,0.03970203,0.0421477,0.07943259,0.08676519,0.049080644,,5771,4595
2004507833165941120,331.9161117584099,53.08630762211234,-1.2554377213596457,-1.7740856539073375,0.3107035227786049,13.914671,14.690716,13.000284,-43.977850127267935,0.016187638,0.016112182,0.030930357,0.031482626,0.019863367,3.4488683,5771,4633
2004508039324542080,331.942958442462,53.11464213515952,-1.3180508401995128,-1.911354265636688,0.3277647986622525,13.756818,14.556065,12.884653,-44.161287746134704,0.016228104,0.01676496,0.031399205,0.03373113,0.019594876,6.235511,5771,4653
2004507867525679360,331.92291882340265,53.089836634698884,-1.67635856964183,-1.7007840411570516,0.32424776410681555,14.66886,15.151886,14.014673,,0.02053762,0.02053925,0.041401234,0.039597623,0.025929436,,5771,4660
