source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6054223391275615488,184.39623092176126,-63.125933147856884,-7.205317644705339,-0.8161523799492991,0.4639302045929752,16.760777,17.282574,16.058256,,0.048066556,0.042947773,0.09001889,0.074065566,0.058602586,,54015,2507
6054223563074275712,184.3258288484135,-63.13739995353369,-6.36922534117062,-0.9456648711195184,0.4368114411739893,16.233715,16.651535,15.628866,,0.03798241,0.033917394,0.07729603,0.06088194,0.049973216,,54015,2678
6054223459995102848,184.44693451369648,-63.125116206614635,-7.279754490687679,-1.3590042105493398,0.4751552125515055,17.261345,17.369184,16.11873,,0.07237314,0.064794146,0.13656132,0.11187568,0.09008294,,54015,3246
6054223661799768704,184.36461418882888,-63.11618089489241,-7.016640047265017,-0.23923116678640896,0.45086619314375,17.96157,18.524258,17.11979,,0.10263569,0.08926777,0.19222873,0.14819777,0.12600803,,54015,4330
6054230881699559552,184.2797051914985,-63.05479009396759,-7.095543181846467,-1.3593184123156838,0.48998457503080195,16.121397,16.57895,15.484383,,0.036989655,0.03193656,0.0685213,0.05714114,0.044841614,,54015,6035
6054223425616633728,184.41645185411954,-63.13068518241378,-7.4303590747558035,-0.27714246357429084,0.4526529850957758,17.054787,17.540462,16.003141,,0.055636376,0.049319144,0.10300618,0.08745323,0.06908169,,54015,9314
6054220470679051648,184.4109629834041,-63.14451242197151,-7.2839106677719005,0.4269443648195125,0.4572623774888455,17.762192,18.307238,17.003244,,0.09670804,0.0819025,0.191316,0.1417763,0.11342453,,54015,10422
6054224662585981312,184.34447464748348,-63.08518868537733,-7.003832854642732,-1.2517263555675229,0.4459515018252068,16.061888,16.550632,15.2744875,,0.075096846,0.06545977,0.1356976,0.11640447,0.09478937,,54015,11585
6054223769232780672,184.4209068442519,-63.098897945293515,-7.382418221049213,-0.7468754807311155,0.44274225739158296,15.225317,15.713162,14.571136,,0.026529556,0.026340436,0.04723937,0.043297578,0.0352097,,54015,12745
6054220917374492416,184.51510573884556,-63.11518409678254,-7.363781413767656,-0.7135897072485712,0.4455258250950757,16.98292,17.42876,16.271036,,0.056329798,0.05053637,0.1107382,0.09200197,0.07198499,,54015,24477
6054218439119502976,184.23717307245857,-63.13175795665507,-5.941248036993824,-0.5628023165168927,0.4301251409121168,15.876022,16.27943,15.293059,,0.033010226,0.02645698,0.05826163,0.04693435,0.038701665,,54015,25472
6054223459976414720,184.44632764121673,-63.125292857325896,-6.8858027364204375,-1.345482354932659,0.4427617606813402,17.588362,,,,0.08696423,0.07560708,0.1601108,0.12705241,0.100047015,,54015,28554
6054224731305491072,184.33849128823618,-63.065376784076136,-7.202106337050681,-1.5243928480007696,0.4981173428679313,15.659845,16.091139,15.053032,,0.029731981,0.025289873,0.05356428,0.045843914,0.035614416,,54015,30128
6054224452091270272,184.35025825097236,-63.088639501001246,-7.137197624097617,0.012723124606165521,0.4484130620978584,17.927017,18.47606,17.133894,,0.10566308,0.08985351,0.20373714,0.17018624,0.12047669,,54015,30932
6054223597434039296,184.36426129914784,-63.12537260745861,-6.378388705102125,-0.21831153050662375,0.4448504375246027,15.532358,15.897346,14.950306,,0.027041877,0.025065282,0.04985943,0.042234965,0.03499366,,54015,32230
6054223769232781440,184.4101093106808,-63.09722300587853,-7.139995737450995,0.21526796671771992,0.4402513482026336,15.541433,15.990414,14.922508,,0.028758202,0.025027335,0.05119956,0.043757852,0.034224097,,54015,32251
6054230572461865216,184.26060286076145,-63.08097017752703,-6.994802099971856,-1.396489702703137,0.5128350625561628,15.066486,15.438283,14.470428,,0.031580932,0.020983225,0.052471377,0.037773702,0.029808724,,54015,36470
6054218713997491200,184.2394103146512,-63.0985208806228,-7.1270634753608135,-1.4145123099267531,0.4425833180495477,17.514944,18.105494,16.726822,,0.08343573,0.06421463,0.1505238,0.113054246,0.093795784,,54015,36775
6054230636826760448,184.2522904096693,-63.07795828530897,-7.373873936277338,-1.2986316470917685,0.42957173178295344,16.318798,16.785282,15.656135,,0.04410856,0.03476482,0.080241345,0.06077262,0.048441492,,54015,39686
