source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
469695566210699008,60.59237908431344,57.33224997186789,0.2323372513199893,-1.5050275979261545,0.21787228858631716,15.627629,16.056355,15.030502,,0.033255197,0.023618786,0.060490143,0.053925037,0.040538892,,37706,1204
469698418068985984,60.476677535950785,57.36818771132729,0.024064347405313716,-1.244914795394545,0.22112703369772724,17.858366,18.465996,17.120356,,0.1206285,0.07429081,0.205171,0.17424026,0.13473405,,37706,2154
469676015510101760,60.30305860340054,57.36821692346643,0.625962109829401,-0.9200074260507076,0.2410924878720589,17.867105,18.464716,17.096518,,0.13259527,0.08467829,0.24017394,0.20064951,0.14146067,,37706,2222
469695394412021632,60.51700081067885,57.34233200588368,-0.28140206510836385,-0.3995059542128721,0.2423442640944676,14.434088,14.713665,13.9839945,,0.022110747,0.015663207,0.039518487,0.035423867,0.025743155,,37706,2357
469675878079510656,60.3464135082305,57.359886327019645,0.6742552176079968,-0.33021761746921224,0.23801022972194516,15.666226,15.943545,15.222118,,0.033848904,0.024754684,0.06545921,0.061563592,0.03905897,,37706,3047
469658388964501376,60.431712304656685,57.152100119350884,0.2707005702883669,0.4102673020026365,0.2488316428030365,17.933893,18.409428,17.243591,,0.11077572,0.074446395,0.19158387,0.18343565,0.14105909,,37706,4104
469699826818224512,60.47458486149275,57.408401154955776,-0.12715714285547092,-1.026324966913552,0.2301799091423441,14.801565,15.666274,13.883498,,0.02409473,0.017267765,0.04383974,0.038623236,0.029434666,,37706,4755
469674847287373312,60.34181851107458,57.29652412674411,0.8082602078276911,-0.28021150037611675,0.24010485362609635,16.445198,16.914518,15.81487,,0.04809559,0.03384519,0.084652245,0.08331415,0.0596424,,37706,4933
469695909808045568,60.57956014192115,57.379396753953024,0.5910386469679096,0.14912722972652814,0.24525294972911504,14.931343,15.683489,14.0682955,,0.028316475,0.019527769,0.04712477,0.043331783,0.032937534,,37706,5497
469695222613369088,60.443087135203115,57.311651616856544,-0.42967887036957664,0.21873801016516534,0.26796500536981305,17.503212,17.906094,16.9215,,0.10188371,0.061188053,0.18580589,0.14709961,0.11056419,,37706,7587
469671548752496512,60.387723252873755,57.255913344542506,0.7774030958321161,0.5023577097237627,0.24371370175326315,16.47944,16.781912,15.999928,,0.052884363,0.03440105,0.08749968,0.084625825,0.06673008,,37706,8913
469698452428757632,60.41153896480662,57.34748146011067,0.5001015255081007,-0.3604579386027743,0.2578162156017855,15.836293,16.629375,14.965548,,0.03625351,0.023794476,0.067433625,0.056898754,0.04262562,,37706,9376
469670341863244544,60.45780726093538,57.213519639737704,-0.20828711076222495,0.09938004741824404,0.236340311937954,17.480225,17.890978,16.8904,,0.094046935,0.059966043,0.16169772,0.14523949,0.1087618,,37706,10363
469695016455056896,60.517635481001214,57.30013765133831,0.20048753074240427,-0.90135417681444,0.2208599333824791,15.823031,16.202957,15.272198,,0.037208937,0.024954343,0.070034884,0.06250053,0.043469388,,37706,10690
469694329260156032,60.60426291950539,57.278922696569225,-0.4480849320219236,-1.0172491274914024,0.2309074787972105,14.334883,15.144899,13.455125,,0.021057451,0.014391717,0.038322646,0.032548763,0.024134768,,37706,10702
469694054382291968,60.48860015725065,57.247881588108406,0.542253962672294,-0.5216250180227056,0.2542225047383608,16.296146,16.58595,15.845469,,0.043182656,0.029534768,0.07720148,0.07335993,0.0523228,,37706,12044
469670861557756160,60.351164015683864,57.20910652849604,-0.0046024941897626,0.06323967808620824,0.2511108608640156,15.511715,15.88078,14.969975,,0.032787617,0.021632401,0.055436045,0.052121755,0.03926205,,37706,12941
469682062833599488,60.54951098551792,57.23187688084401,0.1535330698343591,-0.10612935366306653,0.2392262535051352,16.332546,16.956776,15.567944,,0.043725587,0.029403217,0.07669863,0.06868154,0.05301173,,37706,13356
469682234632276736,60.64012937741529,57.22805162951767,-0.1560192686658321,-0.4538302379679011,0.2452384152463304,16.203287,16.58701,15.640023,,0.046264123,0.031349294,0.07402744,0.07213613,0.05741988,,37706,15800
469694879015997952,60.47913705940688,57.27786348915642,0.21079524146806933,-0.33038839495302674,0.2360313790630957,17.134808,17.759125,16.367456,,0.073239125,0.048069756,0.1295767,0.11141912,0.08402463,,37706,16387
469674842985285760,60.35495349084154,57.30996842651372,0.9242542880128228,-0.8265238642917071,0.23632277725046555,17.374147,17.824545,16.738274,,0.09377584,0.059812836,0.16326952,0.14164335,0.10396499,,37706,16580
469693916943327616,60.55198826011135,57.24705612654385,0.3751238124109996,0.3585516123784381,0.2520004610539913,15.618432,15.972752,15.084167,,0.03163368,0.0212465,0.055400923,0.04942688,0.037980255,,37706,17258
469658492051929472,60.50112878002211,57.18505336269453,-0.3420824443664833,-0.06364290025727183,0.2399756213996475,16.179647,16.70684,15.465299,,0.04446071,0.029263178,0.07617668,0.069840044,0.05309444,,37706,17462
469671514392767872,60.357178249293526,57.241605473185345,0.15593286294353606,0.4487246453266081,0.2613798969961818,16.703321,17.11194,16.12945,,0.05634485,0.037316527,0.09378797,0.09139963,0.067455985,,37706,17470
469670277442188544,60.47304207671662,57.198139599551574,0.7999868632960591,-0.9712205862274048,0.2500310575884733,13.525447,14.253041,12.697972,,0.01751233,0.011741757,0.03049737,0.029144121,0.021299994,,37706,17778
469674194452363520,60.29557578821215,57.253418600188745,0.0030597507296983018,0.1176694662406287,0.24370505158463102,17.671963,18.127539,17.063576,,0.1167171,0.06746962,0.18653671,0.15450966,0.1156585,,37706,18216
469682440790678912,60.67442448027565,57.25805680933285,-0.2280739833016897,-0.020188837056571905,0.24214178919271304,15.812878,16.386408,15.089645,,0.037883725,0.025007913,0.06399707,0.054245062,0.042081498,,37706,18814
