source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
523365301438974848,15.157190172052484,63.725030582212064,-2.4839265709978595,-0.5890111423377542,0.3786180748516145,17.505363,18.188948,16.68387,,0.06908862,0.07703449,0.13543394,0.14545946,0.095916264,,39693,7157
523366332232244992,15.398725602381733,63.74625962732871,-2.091798381014037,-0.40030162631200666,0.32642960487343753,12.940465,13.26373,12.436971,,0.018975727,0.01901449,0.03452549,0.03719931,0.027542075,,39693,28614
523399493683826816,15.418353992789852,63.98481840563065,-2.08214893842774,-0.11492957710463335,0.2489610789685384,16.685192,17.219812,15.992271,,0.04258085,0.048781995,0.09316832,0.09186753,0.061884068,,39711,84
523390800670144512,15.357748001431329,63.82689112925635,-1.3614822700675482,-0.3785248286985847,0.3575861698536171,16.766256,17.448694,15.9543495,,0.04361157,0.051823072,0.09205578,0.107989386,0.0636975,,39711,238
523398699105482368,15.467368657094676,63.974222202018176,-2.4485748055794443,-0.22940745671304236,0.4020096148074686,17.640013,18.35418,16.80312,,0.06905128,0.0820692,0.13467778,0.16049242,0.1039744,,39711,385
523396057699476352,15.648884178754539,63.98604041081583,-2.352323546684223,-0.2423006388683849,0.37957667258632977,17.673014,18.34659,16.560488,,0.08295342,0.100549474,0.1712463,0.189117,0.119524345,,39711,497
523382348174503808,15.897251047896516,63.85703715601079,-2.2439469090247544,-0.21851142510943106,0.3921065909818074,17.63805,18.389664,16.773565,,0.073119864,0.08556124,0.13914394,0.15320043,0.105378196,,39711,852
523393789967263872,15.356832310457973,63.9736623452368,-2.038411093048809,-0.4451195015646072,0.2615533364083467,14.4197,,,,0.016773822,0.027494015,0.03485464,0.08238763,0.029010186,,39711,950
523389013963747968,15.689953056008283,63.84619476851954,-2.2481365794136243,-0.2727491683482109,0.3672824249273806,14.992083,15.351242,14.451197,,0.020157661,0.02016539,0.039838992,0.04028584,0.029749721,,39711,977
523393721247787392,15.310620049382058,63.971254039645224,-2.1074374855786853,-0.2953297617530557,0.3827376252924871,17.202662,17.813137,16.27274,,0.058436997,0.07231805,0.121778205,0.13550526,0.08700872,,39711,1012
523393721247787904,15.309735050707221,63.96988153425765,-2.242431146324297,-0.5801351026690897,0.3775238045555054,13.760212,14.167532,13.170068,,0.014515523,0.016699871,0.028548773,0.031398986,0.021699952,,39711,1131
523389971731444352,15.399961264765984,63.80272297848408,-2.1038586070567256,-0.3080672162629195,0.31468738502931537,17.05328,17.732399,16.213982,,0.05206382,0.0557064,0.10382642,0.11512668,0.07519512,,39711,1141
523391998956228096,15.437871051079775,63.86891393776864,-1.9309895106319763,0.3076399933295555,0.3102107207563521,17.971975,18.8498,17.04084,,0.086538546,0.09096707,0.18341854,0.1808182,0.13305192,,39711,1746
523382451253730944,15.9699520425564,63.848002264928276,-2.4611186540057624,-0.2202229185286572,0.3205529873697541,16.389175,17.062729,15.584501,,0.040363774,0.046024587,0.08156794,0.08011374,0.05741961,,39711,1792
523393686888048384,15.341918337755802,63.97344827382101,-2.321116979678848,-0.09735255894426097,0.3470650639219927,14.888308,15.308847,14.284264,,0.017336125,0.018436143,0.03495723,0.03517758,0.025434425,,39711,1804
523390319633810688,15.47632011479508,63.83035565270277,-2.161483720415007,-0.38090741541020795,0.35609310214078266,15.853026,16.364649,15.172047,,0.026641827,0.028362006,0.051418707,0.05529806,0.03997829,,39711,1882
523393167187446016,15.286831654577565,63.91237477979826,-2.4669268790683407,-0.5252394932574577,0.38434476069818735,16.519894,17.178211,15.728344,,0.03897426,0.043653455,0.07816942,0.08361531,0.05621619,,39711,2200
523391694023275136,15.283655550311835,63.90191181401822,-2.300770249191192,-0.05643584946967111,0.3849381582472597,16.841145,17.528374,15.980877,,0.046503693,0.053348303,0.09524925,0.10185651,0.06767332,,39711,2425
