source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312543974432585216,141.9272510317584,-51.652492213704484,-5.165440310708265,4.3141363414117935,0.2352495201441475,17.021154,17.771193,16.148468,,0.07068706,0.06818168,0.15170105,0.12603012,0.08378305,,41145,3378
5312549265832042752,141.71483108067432,-51.531189064541124,-4.129814862061593,3.7335691013817263,0.2533014075366207,14.661437,15.500756,13.757051,,0.018137047,0.018151833,0.03825912,0.03335558,0.02197617,,41145,3520
5312548544277543808,141.7845369311389,-51.55281798794022,-3.80779399901632,2.6164491532332232,0.2667642398573367,17.38562,17.996714,16.597813,,0.0692044,0.07410238,0.14807838,0.13142976,0.08762293,,41145,4144
5312548612997020160,141.7748973550378,-51.54817616714786,-4.422435194528061,3.562220844169159,0.2727356078813113,17.389381,18.022326,16.609612,,0.06872759,0.07050595,0.14635502,0.1259792,0.08468469,,41145,4169
5312547337372504704,141.69747112476333,-51.58781073008357,-4.5687202769254025,3.3310191279485264,0.2266371181563705,17.793537,18.370821,17.050356,,0.094395764,0.08460063,0.2045106,0.16052793,0.10486367,,41145,6314
5312546787616524160,141.64200025044946,-51.63953748889515,-4.14572641482436,4.32915393352979,0.2649678129680335,17.013374,17.555159,16.256071,,0.057313785,0.05231392,0.122582145,0.10115455,0.064703934,,41145,6410
5312557958845758592,141.84539077918797,-51.34284131299409,-4.881142245389365,3.5098985503901203,0.2932068968586249,15.786003,16.255508,15.101731,,0.029931469,0.031126823,0.061979912,0.057486467,0.035985198,,41145,6682
5312556889381543296,141.91780356963042,-51.39389452698828,-4.49261925159352,3.450211421019317,0.2517515669932981,17.353691,17.946312,16.553835,,0.06972449,0.07582665,0.15275203,0.13373108,0.08298721,,41145,7676
5312548475558081408,141.82742232477915,-51.54085252469331,-3.850579028059476,3.327167576250015,0.2478910672211943,17.624014,18.165646,16.876947,,0.07720778,0.083010025,0.16495095,0.14669034,0.09768179,,41145,8463
5312548509917820800,141.83006536313582,-51.539539156545885,-3.5270873925828634,3.2517723142110864,0.2373101792848354,17.662302,18.227957,16.832066,,0.07615698,0.08159338,0.16255777,0.14417894,0.096107244,,41145,8722
5312546482693195264,141.72551441653906,-51.629155589253074,-4.427421195158652,2.8254679680898835,0.2604812874320977,14.733856,15.041417,14.235184,,0.021686483,0.020237468,0.046069533,0.036434148,0.025164125,,41145,8746
5312546237862545280,141.74994152993696,-51.640103861323844,-3.8468025476263548,3.972206531727676,0.22559076347490445,17.57977,18.145885,16.805038,,0.08071914,0.07534523,0.16945322,0.13739125,0.09505382,,41145,8933
5312549781228145280,141.7530259120979,-51.49063553764776,-4.935654769622745,4.3023213389681265,0.21318756418964416,17.382418,17.968233,16.635433,,0.072149,0.07458961,0.1576809,0.12567419,0.09325949,,41145,8970
5312549540709977728,141.77897838901967,-51.50124691811628,-5.112421350388059,3.9719703520865535,0.2409806756941621,17.674168,18.312746,16.8723,,0.077785,0.08558774,0.16792679,0.15056938,0.098240964,,41145,9233
5312555446270987776,141.80636484853719,-51.477278693074275,-4.7081074269646255,3.6518688245866917,0.25856102648899165,17.951698,18.597902,17.103064,,0.093732975,0.1018486,0.19108482,0.17255338,0.1201842,,41145,9281
5312549781228146560,141.75282769535409,-51.48779537369202,-4.035127112450168,3.452565115567735,0.22617327784110766,16.763203,17.327044,16.016531,,0.049733777,0.05394152,0.10878449,0.09661179,0.06341563,,41145,9294
5312547994521699584,141.7458599046575,-51.603229183368256,-4.659697052982342,4.584363693567456,0.2263068144206676,17.341543,17.987692,16.535263,,0.06972001,0.065583386,0.14996806,0.12287706,0.08092533,,41145,9392
5312540366650622720,142.08809110111346,-51.55050142484818,-4.8810497463174185,3.3756138261173945,0.2868336874938465,16.91466,,,,0.054945264,0.05646918,0.11723378,0.11533282,0.0680342,,41145,9559
5312551361776365056,141.87607047910006,-51.54680511664216,-5.459256340437377,3.605616592157936,0.2376694390345417,15.429544,16.127977,14.601344,,0.025091173,0.02674287,0.05310367,0.04758042,0.03170015,,41145,10151
5312542015927420672,141.79887030021973,-51.744581533473976,-4.827401464127182,4.738449661924434,0.25732598155182623,15.922083,16.351513,15.306156,,0.038543075,0.035164826,0.07904248,0.06427697,0.04306124,,41145,10271
5312549540709979776,141.78986659258698,-51.50260520637661,-4.448188976647909,3.264914580875107,0.2577886219215377,17.28534,17.836113,16.538294,,0.06375581,0.06869122,0.13525899,0.12555552,0.079327896,,41145,10789
5312549575069718272,141.7598911515133,-51.48726139055068,-5.76190948514623,4.387779686141549,0.2532480884087381,16.746346,17.402916,15.944437,,0.04685817,0.053179774,0.10339891,0.09760216,0.06053801,,41145,10822
5312551052538724096,141.93531787665438,-51.568592940075256,-4.8090341788271695,4.769851669101273,0.30029502991234697,17.193127,18.07001,16.249413,,0.06787338,0.07416142,0.147806,0.12954716,0.08806569,,41145,11270
5312554316713617792,141.8599868293981,-51.527036240886034,-4.40523322227814,2.92126771982202,0.2478089119526921,15.652205,16.751545,14.597005,,0.030182527,0.03313854,0.06459345,0.059139617,0.0390168,,41145,11577
5312547925802229760,141.76721314114315,-51.593865874395675,-4.244788702561185,3.4710905876800675,0.260999659708074,17.990202,18.676851,17.187935,,0.10091177,0.10639782,0.22617693,0.18125343,0.12809078,,41145,11736
5312547032448981248,141.59814615272302,-51.62913611974634,-4.266783639223538,3.0663687601805143,0.2632674566754736,16.121197,16.590248,15.307024,,0.037321705,0.037613835,0.077964656,0.06660522,0.04626137,,41145,12324
5312546753256730112,141.64872558288496,-51.655118290594324,-4.637141509488556,3.0805537440297046,0.25931979343165396,17.90151,18.929443,16.844471,,0.09952239,0.09657204,0.21524796,0.18277638,0.11925116,,41145,12458
5312549540709986304,141.78593720824662,-51.48703287700714,-4.371973214862104,3.255281810140305,0.21572566850145197,17.386395,18.014402,16.603342,,0.065882206,0.072015986,0.14284799,0.1266984,0.083033204,,41145,12473
5312551121258203648,141.91576214287053,-51.55160206993961,-4.109005580028657,3.1562402070885462,0.2650589427484768,16.917305,17.598162,16.089552,,0.05289385,0.059131127,0.116410874,0.10132287,0.06936884,,41145,12525
5312549815587895168,141.76425590006912,-51.472157476970274,-3.639102360659456,4.0248636555913215,0.29441499605949273,14.499049,14.920363,13.900998,,0.017511247,0.019628743,0.03643135,0.034647126,0.022765016,,41145,12926
5312546070376561152,141.72189281819598,-51.68231761109622,-4.395647588240776,3.948485961382997,0.2456334862421002,17.926695,18.83943,16.91775,,0.10005566,0.09583467,0.21065512,0.17600782,0.11883582,,41145,12953
5312546860650293504,141.63050973295682,-51.63422124972446,-4.110609405698009,3.7832065392525367,0.2510351866220327,16.15556,17.22659,15.122205,,0.039180532,0.036741585,0.084290765,0.07193298,0.045599554,,41145,13327
5312542840561153536,141.7699157710088,-51.708780000880004,-4.396950753583413,4.4648418521973605,0.2462038065698483,15.731325,16.12371,15.153196,,0.031879544,0.028454604,0.06601347,0.05357966,0.03671002,,41145,13374
5312555416225252352,141.80738578844725,-51.48834875624996,-4.563166035582428,3.5551595240555245,0.2427853495337478,16.012772,16.514956,15.334933,,0.03267142,0.035208445,0.06962979,0.06179693,0.041754283,,41145,13375
5312555691103160704,141.7581480605787,-51.46007149434679,-4.003295467957036,3.5518755184080293,0.28274689640571804,15.587595,15.88619,15.072455,,0.02869006,0.033132344,0.06365486,0.06175939,0.036608044,,41145,13642
5312554419792841856,141.86872774103168,-51.513095747089345,-4.697091283657585,3.5464983075131093,0.2272352094064576,16.329561,16.973305,15.537835,,0.040602233,0.042372108,0.091035165,0.076601215,0.051637955,,41145,13906
5312550365343968256,141.98878360216474,-51.56509531925958,-4.629164008952818,3.3567946373326745,0.2350810379731972,16.901213,17.488861,16.154715,,0.055037078,0.05299698,0.116411045,0.095919825,0.06617039,,41145,14429
5312550842058976128,142.0023680496391,-51.535309794664705,-4.695118992806433,3.4672671299889135,0.2296854436728199,16.09632,16.376019,15.263416,,0.0367511,0.038324643,0.07662741,0.07113927,0.046307843,,41145,14439
5312551082584020992,141.9134496914067,-51.576748996811034,-3.9889176469759504,3.6137153540846785,0.2410269511178749,17.12924,18.01383,16.14377,,0.061905693,0.06531261,0.13282137,0.111041434,0.078848474,,41145,14820
5312546306580251776,141.7443279822931,-51.623607623751965,-3.918467273229532,3.2147510992799067,0.21579485675190602,17.633951,18.686516,16.58635,,0.088475585,0.08328844,0.18917367,0.15257984,0.10460023,,41145,14930
5312547169887948416,141.6626336569168,-51.63266837068912,-5.1868566539554575,4.5597494343393405,0.255558718478252,16.951956,17.585981,16.167292,,0.05453321,0.05184348,0.11690802,0.09689317,0.063553765,,41145,15404
5312556202178436736,141.85542220330757,-51.38726704233737,-4.842038266186595,3.2532681822640024,0.2130172629643293,16.784248,17.405771,15.989398,,0.047960423,0.051549498,0.10055436,0.0900853,0.057849947,,41145,15722
5312554522872065024,141.87296816566052,-51.49451205926582,-4.729476675179185,4.048513362632095,0.27144842400161473,15.660641,16.242943,14.897798,,0.05758239,0.063826725,0.1218386,0.10557861,0.07448521,,41145,15926
5312554484199837056,141.88545470125962,-51.49640778805857,-5.205877239266983,3.145670468079936,0.2677113816277579,16.56858,17.075815,15.881671,,0.04146102,0.044057053,0.08510884,0.07786201,0.050697505,,41145,16026
5312547169887950848,141.66254140120512,-51.62610534211175,-4.6770464749473,3.2278015404023668,0.2672354926019978,16.600943,17.213764,15.82388,,0.044416677,0.042511895,0.095678374,0.07916002,0.051799648,,41145,16236
5312543081069520768,141.76329263592862,-51.683003596836215,-4.257250058524528,4.237950374887752,0.2416961497102927,15.979814,16.283457,14.50198,,0.038144983,0.032456484,0.081519954,0.062225617,0.042373054,,41145,16566
5312546723200856832,141.61020938966467,-51.6504787107296,-4.599989520370432,3.5963441743578635,0.2552323569004236,17.990387,18.447264,16.946812,,0.09595827,0.09488958,0.20348923,0.17565659,0.1147028,,41145,16726
5312554763390239232,141.86819660026552,-51.48228365208071,-4.657562586416827,3.4780322976366675,0.2133480213375474,15.058374,15.423353,14.493376,,0.021556733,0.02271187,0.043296922,0.039923847,0.026484745,,41145,17002
5312555622383699712,141.81281081766952,-51.45204783429961,-4.6972693529189495,3.4930608782561983,0.28886374439136153,14.635883,15.005244,14.077878,,0.018637562,0.019798974,0.038493976,0.0346781,0.022829749,,41145,17272
5312554832109719424,141.83898228983387,-51.46124428343837,-4.8433142784631835,3.567316790935367,0.25504849104479754,15.829555,16.271235,15.200089,,0.030904062,0.033614095,0.06340788,0.059898578,0.039277263,,41145,17703
5312546379613971072,141.7132011671761,-51.6441451547256,-3.7981749953335826,3.6900303811877633,0.2310499700877855,16.877996,17.905327,15.851011,,0.060622998,0.055304322,0.13495412,0.098047994,0.06885966,,41145,17711
5312555828542131328,141.78753652998398,-51.43683273095066,-4.629174733550332,3.523636612621749,0.2841591951743529,13.956527,14.260268,13.469868,,0.016059691,0.017364051,0.03380243,0.030240575,0.019814346,,41145,17834
5312554557231811840,141.8760595910956,-51.48076568404081,-4.701962386707094,3.4772369240142007,0.2659697608196606,13.439445,13.753975,12.94327,,0.0134436,0.014770267,0.027012115,0.025593407,0.01689371,,41145,17882
5312542943640390656,141.81534970448743,-51.69166766300921,-5.465612325089283,3.889493817174533,0.2639200828986765,15.872465,16.379515,15.20017,,0.03954346,0.038127843,0.079704225,0.07166058,0.050315265,,41145,18035
5312549055359581824,141.7272385841137,-51.52867802930271,-3.833344132483578,3.7747619474672907,0.2339441635172585,17.505337,18.132292,16.683712,,0.07267333,0.07191567,0.15608749,0.13515688,0.08712988,,41145,18189
5312554832109722368,141.8536028984023,-51.45932850434553,-4.616901574054795,3.5931906218764,0.2737402651008172,15.8535795,16.244421,15.26371,,0.030024381,0.032951202,0.0629318,0.055810485,0.038357988,,41145,18533
5312555656743442944,141.8238437628147,-51.4446546087319,-5.7265867576719085,2.8295953828077134,0.2845418406415369,17.962856,18.65187,17.109497,,0.09072196,0.09489523,0.18884589,0.16639559,0.10998428,,41145,18548
5312551602294565248,141.98182818194132,-51.51687898516328,-5.132748285627256,3.49393160673128,0.275751459160374,15.58484,17.420755,14.266133,,0.0453071,0.05130456,0.09479015,0.09145608,0.056600492,,41145,18736
5312554832109723392,141.85945615411458,-51.459729828986084,-4.799268193090787,3.278971477973114,0.24090840751633755,15.481141,15.945426,14.822815,,0.032114994,0.03557935,0.07179472,0.054480843,0.044869833,,41145,18755
5312554866469461632,141.91037230769692,-51.486200593986766,-4.669644792026707,3.4727260713225268,0.27270334130794804,12.924032,13.979488,11.910125,33.91053324837748,0.019252734,0.020636268,0.038767394,0.037601303,0.023683254,0.39637402,41145,18835
5312555141347369600,141.864236509279,-51.46100657739512,-4.756112682832049,3.554898713129385,0.2661787571490999,14.8963785,15.286892,14.30964,,0.019884882,0.022373058,0.041101083,0.037944958,0.025595773,,41145,19056
5312555588023967744,141.8342203040443,-51.44688637389583,-4.6210241565879695,3.431308396091444,0.27743101173158313,16.568357,17.080444,15.88499,,0.04707335,0.051096525,0.09889249,0.08386997,0.06042365,,41145,19126
5312554866469463552,141.90890813336088,-51.48143525822297,-4.6655489616618695,3.4068589759265464,0.21682916195081706,16.270756,16.863024,15.529386,,0.0359224,0.03914599,0.07357567,0.07299582,0.044454407,,41145,19295
5312543252878038784,141.75831767441488,-51.65817911940836,-4.418367396725003,3.691822774227375,0.22017351588955655,17.691763,18.17423,17.02127,,0.08345437,0.085695915,0.18267995,0.15308233,0.10254226,,41145,19435
5312546551412673792,141.7081743701316,-51.61630703416356,-5.0849484339202435,3.3364874444365764,0.22352006637673666,16.274836,17.290516,15.252483,,0.089064196,0.0859544,0.19317496,0.16119434,0.103904374,,41145,19484
5312555588023969792,141.82967256566002,-51.4407419284949,-4.420960377001208,3.6715220255188425,0.2748891061998071,14.835868,15.2270565,14.216853,,0.020119373,0.021792004,0.04179669,0.03773362,0.0249863,,41145,19641
5312551430495949696,141.91251609210414,-51.532757584855716,-4.705459501056723,3.503573982750254,0.2627663139512476,16.566994,17.194649,15.751177,,0.043849755,0.045824036,0.09414278,0.08533818,0.053014994,,41145,19748
5312555210066849408,141.85902307229895,-51.451432352285615,-4.779225353677076,3.520488623058346,0.2780358787428168,16.894817,17.455238,16.164837,,0.051678922,0.055708263,0.10806947,0.095837116,0.06409671,,41145,19817
5312554655998491392,141.8084289397632,-51.502565519931345,-4.3652858614384895,3.489760713129157,0.2578095530518213,17.50463,18.132294,16.699368,,0.077784516,0.08016503,0.16357526,0.13509516,0.09953237,,41145,19828
5312555210066848768,141.86439868065844,-51.45575553626727,-4.693921978009104,3.4603628290257435,0.2605114710888116,13.042721,13.423592,12.476467,,0.01555387,0.016496135,0.031214265,0.027457042,0.019172302,,41145,19917
5312556034700571392,141.83143046939801,-51.43328823302981,-4.677694993201981,3.496777847633754,0.2738768301847132,14.428331,14.782149,13.889837,,0.01773461,0.018848872,0.03663399,0.033050437,0.02175969,,41145,20053
5312546517052940160,141.72612720671353,-51.616499716061924,-4.400892120340656,3.6826137625171698,0.2351133865453461,17.193724,17.763603,16.395094,,0.07135707,0.068712585,0.1458899,0.11339549,0.08743299,,41145,20412
5312554900829205504,141.91282475055073,-51.47341742906828,-4.6424130538030495,3.5707170383891573,0.21475761026341755,15.583734,16.048658,14.928548,,0.025802974,0.027539358,0.05238983,0.048703156,0.031570867,,41145,20436
5312546242175280512,141.7482894479631,-51.64401387014418,-5.265470360424893,3.489222018264516,0.27240391658929963,16.946077,17.533865,16.212608,,0.0563767,0.05420571,0.120173484,0.098596655,0.06617253,,41145,20804
5312554969548684928,141.89814111636753,-51.459749341571474,-5.096730507418816,3.389823731175931,0.2157628747622104,15.835236,16.242716,15.240572,,0.033164155,0.03345594,0.06517554,0.060581505,0.039360948,,41145,20829
5312546310894762752,141.74776798137887,-51.62987962157898,-3.345703066826444,4.0686749577168815,0.2328958129536988,17.72857,18.348667,16.85338,,0.09880474,0.09533525,0.21288203,0.17001535,0.11944938,,41145,20893
5312556000340837888,141.85822826609126,-51.43548077506481,-5.423116470403625,3.4959577914108104,0.2409338406565163,17.065659,17.85076,16.166204,,0.054114085,0.05740649,0.11408624,0.1020975,0.06593729,,41145,21248
5312552048971176704,141.94684892775157,-51.47566455096883,-4.734635013752838,2.768218219938224,0.28304917599271623,17.204592,17.967747,16.24404,,0.06393221,0.06839492,0.13471481,0.12523426,0.07511505,,41145,21519
5312547788363263744,141.75297256509344,-51.620599530492115,-3.5281885314386945,3.21082957160958,0.24361677782927266,15.645879,15.988862,15.115096,,0.028855523,0.028133059,0.061618507,0.05061876,0.0347278,,41145,21535
5312556099106075392,141.8604262268511,-51.415929853901844,-4.7017593873854056,3.4597002359646494,0.27111546994772234,15.653288,16.070107,15.041244,,0.027984925,0.030451084,0.057858225,0.056759592,0.03342935,,41145,21540
5312548780482508160,141.7991431209488,-51.50686444380897,-5.547429576559957,4.507785322807871,0.2434309586802041,17.859543,18.581093,16.979269,,0.087730184,0.090520576,0.1825107,0.16002391,0.10858593,,41145,21613
5312556275218752768,141.83178221212333,-51.40198798834067,-4.594568796001207,3.5110501364440387,0.28591683839182985,13.289119,13.681736,12.709729,,0.014229664,0.014931325,0.030150482,0.025597876,0.017706025,,41145,21706
5312546310894510080,141.74025939807134,-51.62338483061156,-4.81021558833034,3.756575399604015,0.25181196127208505,17.75388,18.273436,17.059654,,0.08680551,0.083642386,0.1859332,0.15347914,0.10374458,,41145,21794
5312541633657550976,141.7944417053993,-51.74469264191417,-5.402208056702116,4.3476638673350605,0.2475548910838525,17.692587,18.61431,16.675446,,0.10449365,0.0949518,0.21370822,0.16985989,0.11842031,,41145,21845
5312556000340841344,141.8638559306481,-51.428615015796254,-4.4770569948620835,3.5622305323846297,0.2848569024229556,17.57861,18.250122,16.756971,,0.07506639,0.07675388,0.16169009,0.13987975,0.08785885,,41145,22033
5312555072627904768,141.90645545855372,-51.45059262125028,-4.654231224368913,3.3363331280184365,0.21635980743862354,16.58356,17.102655,15.868965,,0.05134498,0.05374955,0.10742941,0.09960381,0.05950835,,41145,22053
5312547616564573824,141.6618053615889,-51.56979391904883,-3.3841755560054185,2.8959926870965087,0.21532560934935374,17.633762,18.25763,16.825321,,0.08108725,0.07514397,0.17174326,0.14038156,0.09408008,,41145,22178
5312544764706538624,141.78018179958534,-51.641929654409935,-4.384173872317039,3.345187510064412,0.2371931938995945,16.478542,16.999622,15.77876,,0.043039065,0.044846967,0.09555211,0.078678675,0.054121424,,41145,22318
5312547719644037120,141.75843638866942,-51.63249927561203,-4.5314623735490285,2.9907493618249528,0.2343695002436117,15.847093,16.043226,15.142987,,0.038549528,0.035909392,0.08182607,0.06602795,0.04528375,,41145,22428
5312547410406144256,141.6822890811492,-51.57904079098105,-4.707575067164827,3.73939898696826,0.2544364356183275,16.208006,16.687586,15.555666,,0.038608737,0.035237193,0.08036481,0.06504053,0.043855198,,41145,22768
5312555996026855808,141.86207342421906,-51.425870403979395,-5.100334696904573,4.067390883532917,0.23804853765984135,17.031843,17.638165,16.207834,,0.08627154,0.08724493,0.1833645,0.15911894,0.10087564,,41145,22819
5312550708941381760,142.0615566236314,-51.531477150942344,-4.301433831134622,3.6681920939572703,0.2962685842733561,15.586366,16.040466,14.944735,,0.028325828,0.029346773,0.056839816,0.05392358,0.035380367,,41145,22879
5312555858587900288,141.80750746774063,-51.42761120598043,-5.0340772279958514,3.1602514786376363,0.28775132508149764,16.76077,17.314508,15.982861,,0.047965612,0.052801393,0.10294538,0.09444195,0.060220607,,41145,22900
5312547994521695744,141.74403890172454,-51.611401044856905,-4.5489305542043965,3.3776378659846458,0.22060945694525652,16.602839,17.191427,15.849837,,0.04808143,0.04761916,0.10574081,0.088834964,0.058163125,,41145,23059
5312544764706543744,141.7857367959321,-51.63619654976757,-4.4967891684470835,4.244989755782447,0.2236941429072882,16.183243,16.99594,15.264416,,0.038709015,0.03916215,0.083754785,0.06874496,0.047914036,,41145,23101
5312548716066021504,141.8239090556781,-51.51616460798303,-4.579212697831071,3.7006823843941734,0.2175253148250136,17.164574,17.904364,16.242245,,0.06084032,0.06270681,0.12835355,0.111794695,0.07624829,,41145,23965
5312555313146081408,141.91261099739555,-51.43268766387603,-4.949382257625823,3.1027574571060272,0.2858400177725709,16.099667,16.742258,15.31718,,0.03497896,0.037767928,0.0742136,0.06642438,0.043103956,,41145,24145
5312556378297974528,141.8313330630692,-51.38226887936942,-4.517891718903197,3.4391869602741405,0.2578669661798701,14.474745,15.419231,13.510591,,0.018139195,0.019478329,0.03739443,0.033538107,0.021771641,,41145,24690
5312544799066290432,141.80768241371948,-51.629931586870306,-5.875602795308772,4.497725674980969,0.21937746676944628,16.503489,17.147251,15.715716,,0.04289032,0.04529548,0.09433529,0.086884044,0.053429596,,41145,25099
5312546310894504192,141.73628276226714,-51.63272363631783,-5.676991959036656,3.8718110585741683,0.2449348979276917,16.874998,17.486609,16.071144,,0.055549733,0.054996047,0.11907786,0.09689372,0.06754848,,41145,25712
5312556305264515584,141.8013733208414,-51.395046469422006,-4.734102176815516,3.112758976228001,0.2363149287608789,15.779316,16.242397,15.136473,,0.031550646,0.031547967,0.063894615,0.05606276,0.037493072,,41145,25947
5312556412657719424,141.85714622575992,-51.37477006023933,-4.751703598566349,3.4348140314898883,0.2702369936776994,17.169634,17.782999,16.397043,,0.06510548,0.067210406,0.1393165,0.1282793,0.07398608,,41145,26443
5312546173455540608,141.72001752506029,-51.648133843151456,-4.362981954293659,4.184375652406916,0.2450374318555784,13.731919,14.197582,13.090159,,0.025785815,0.025035633,0.05603237,0.045236953,0.030606687,,41145,27153
5312557890126473600,141.85532649512825,-51.3613535965114,-3.9679363537059373,3.7662319287060044,0.31047164233321484,16.23731,16.764439,15.536267,,0.040211406,0.04748679,0.08437897,0.08029726,0.053070724,,41145,27366
5312548608682938368,141.76085307411958,-51.543271310612475,-3.841854737892693,3.5652390544912773,0.25714852061370164,17.44211,18.493834,16.348457,,0.07805333,0.08161273,0.1666414,0.14834392,0.09721736,,41145,27448
5312544730337072640,141.81153006711858,-51.64624949691991,-3.6621246886469603,3.623467516149813,0.2333466309426433,17.747402,18.334427,16.9745,,0.09143502,0.09428365,0.1979692,0.18017969,0.112950854,,41145,27478
5312546242175452032,141.76453740427837,-51.64535483478612,-5.017231121802429,3.7488276317289255,0.2625265345393129,17.460644,18.10399,16.678984,,0.07672405,0.06893046,0.16048382,0.12972526,0.0880787,,41145,28239
5312554729030494208,141.85877446494322,-51.48913240821901,-5.3490927566762965,4.343810460339753,0.2829076932712659,15.127679,15.515463,14.547367,,0.021093702,0.023023233,0.043003775,0.04011641,0.02630565,,41145,29064
5312538854831882368,142.07108830412892,-51.56048202683256,-4.771590873111888,3.5617258297930405,0.2837179924343196,16.353052,16.945072,15.582496,,0.12334243,0.13585353,0.26586375,0.2587355,0.15608738,,41145,29082
5312548784795739136,141.8065303547089,-51.502631144088106,-5.352406235935158,4.435126540116962,0.2808108564394866,16.230766,16.746452,15.549517,,0.040353812,0.04116277,0.084389225,0.070259556,0.05187518,,41145,30032
5312555514990482560,141.7892121386013,-51.46181548047918,-4.831925085644553,3.787334780336167,0.2533892640127288,17.575573,18.216387,16.764013,,0.076091126,0.0840532,0.16520539,0.14905031,0.10035396,,41145,30645
5312548162006257408,141.77468501633467,-51.57905149694809,-4.6876968824721486,4.278487031186366,0.2333331311609435,17.054981,17.54635,16.1655,,0.058053073,0.05780742,0.12096088,0.10280761,0.06925668,,41145,31287
5312556721895376256,141.96476110811759,-51.39650389722822,-4.7186591622856096,3.3843450234747965,0.2548643700445664,15.980765,16.557547,15.21158,,0.032197475,0.03431715,0.069070496,0.061877582,0.039795347,,41145,31344
5312556721895377408,141.96070474267034,-51.389860891227535,-4.209137224161706,3.7359904267218593,0.303780441972662,16.947548,17.712708,16.042334,,0.07150873,0.07670352,0.15087374,0.14328636,0.08747412,,41145,31749
5312546826290551808,141.62765016009803,-51.64256148753731,-5.070477676533554,3.4331898987545224,0.25756587745938303,16.6383,17.090347,15.959981,,0.051294234,0.047283012,0.10627355,0.097718626,0.059761915,,41145,31869
5312557787047273472,141.9232008146391,-51.354669212034224,-4.515261192605363,3.153614750465205,0.2914546061880694,12.641642,14.08032,11.465525,,0.028140895,0.030004822,0.058244523,0.054301295,0.033943605,,41145,33157
5312554385433092736,141.83906652055447,-51.51958797921564,-5.793215807677378,4.662243370725058,0.296587488650244,17.49161,18.144302,16.591183,,0.069165304,0.073562816,0.14832936,0.13061626,0.086999156,,41145,33211
5312557855766750720,141.9040199299276,-51.34313421415085,-3.889792381665093,3.8248351722904914,0.30743915207989925,17.914003,18.791645,16.937424,,0.09044831,0.095800735,0.1923933,0.17527805,0.10972292,,41145,33268
5312544141916652800,141.90817898621304,-51.6535310291051,-5.1298519454357265,4.256593779464247,0.2398930019648381,17.846281,18.492212,17.036951,,0.097155504,0.09372305,0.20672834,0.17162357,0.11105049,,41145,33517
5312557787047275776,141.92826560039958,-51.34921935758229,-4.755923281931851,3.2733594982412018,0.2748507333248811,16.722662,17.403502,15.897635,,0.0480499,0.0522981,0.105668545,0.096590556,0.05980125,,41145,33709
5312548509917827072,141.83849000818756,-51.53053146516882,-5.013405202421874,4.596735026377296,0.2952855094589049,14.69389,15.0107765,14.191929,,0.018984225,0.020951068,0.040013954,0.03699593,0.02460585,,41145,33714
5312556167818676352,141.85446332956954,-51.39854890442022,-4.578846897997972,3.1767488102837884,0.21750737825383326,17.556976,18.291542,16.698807,,0.074486226,0.07894571,0.16341496,0.15149853,0.09005931,,41145,33792
