source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3355256356042929792,98.17309620041895,12.530993085971328,-0.23198323647964936,-0.3693961879829273,0.2597269564576039,16.726955,17.231625,16.085722,,0.07256696,0.07008049,0.14619218,0.13874565,0.082371905,,14770,20982
3355265766313305600,98.1644163280159,12.611642073308206,-0.027223370167705308,-1.2333136199957893,0.2565841498709067,17.582142,18.364948,16.750511,,0.14426592,0.1693794,0.27102533,0.25519633,0.1901271,,14770,14309
3355255084732600960,98.23081579642631,12.491028296749803,-0.5772283523444329,-0.6875220893833961,0.24768061252284584,17.465364,18.02953,16.773914,,0.13464458,0.1580908,0.25707316,0.22531271,0.20242956,,14770,2116
3355260479207689344,98.11217294749764,12.588859336439512,-0.08375461871190934,-0.5716812518200665,0.2752352282933612,17.996159,18.702309,17.134789,,0.15768926,0.16140558,0.3199452,0.32082477,0.21965656,,14770,2640
3355260547931014400,98.09417025691208,12.59878827587342,-0.4500830163407266,-0.3634317908333131,0.27460473014061204,13.679098,14.053119,13.125781,,0.030473402,0.029018532,0.06084822,0.052745897,0.0313431,,14770,12760
3355259757657016320,98.13388499415623,12.584067345439625,-0.360940466670978,-0.4616063357165474,0.27421177089620685,15.3553295,15.666507,14.867138,,0.040626246,0.04074466,0.08164304,0.07484753,0.049024753,,14770,2197
3355260509273261952,98.12190964739256,12.59163178412643,-0.4568120613995596,-0.6596793542766063,0.2826263398904415,16.083824,16.587494,15.425571,,0.052805595,0.052138925,0.105231486,0.09967891,0.059706766,,14770,10630
3355259379699914368,98.14261172419981,12.548418324566413,-0.5520166995927177,-0.2790013984305551,0.2525656546544681,13.959571,14.389005,13.357349,,0.03226518,0.039740052,0.06097532,0.055122413,0.049359903,,14770,11989
3355259341040979200,98.13325631822737,12.5466844993519,-0.3524084122936253,-0.3884051438356589,0.25847430208522937,12.105179,13.243585,11.062028,52.61065680650704,0.040932465,0.040500186,0.07986793,0.074759185,0.04493099,0.38437152,14770,4349
3355259345340187904,98.12918117055985,12.544053879880053,-0.5677613173023147,-0.3845359789984134,0.2608687646355003,16.039774,16.444752,15.3195505,,0.08099169,0.07935656,0.15617159,0.14642072,0.08894856,,14770,20722
3355260651010238848,98.08332783822844,12.595398304277232,0.07903561405901978,-0.26257536625856553,0.2538730701041579,15.989014,16.503147,15.316385,,0.052501664,0.051864076,0.10133299,0.096416116,0.055668212,,14770,10318
3355266801403340544,98.13222246329259,12.638295808496075,-1.05683403745251,-0.6420025090317779,0.2565690647479201,17.590681,18.360964,16.74906,,0.14699675,0.15498757,0.26626894,0.25489846,0.16368014,,14770,4388
3355272913139052800,98.03928496898224,12.655502604684855,0.15741199134947678,-0.6400442421190464,0.2509143843749657,17.25809,17.834932,16.525345,,0.10335624,0.10045017,0.20553067,0.1979291,0.10593774,,14770,19575
3355260651010240256,98.08041818635374,12.596237907401322,0.31464444806111225,-0.3919672801337185,0.2538025681427037,16.905828,17.49394,16.16183,,0.086477704,0.08500315,0.16435939,0.15548767,0.09027217,,14770,4763
3355266109910727040,98.19376589566096,12.621650738076616,0.3196388843713059,-1.0708952106853349,0.2664671573770149,17.475618,18.077793,16.701923,,0.14769785,0.15151475,0.2868021,0.2729499,0.16025677,,14770,6211
3355265839330625664,98.22535507971877,12.606366582141149,0.46705166716473207,-1.5146257827489884,0.25849431235620923,13.30631,14.405718,12.27273,,0.1199957,0.12326704,0.3777882,0.39417815,0.041327085,,14770,13998
3355272058443414784,98.0245277011224,12.593901706772227,0.2403978416196021,-0.8530188343675169,0.24399111619864475,17.212233,17.83475,16.428587,,0.09969729,0.09587649,0.19432665,0.17764437,0.103597045,,14770,9238
3355259482779107584,98.14708278374924,12.57403715847888,-0.3887505930623892,-0.4288490038148611,0.28825844650396465,15.9371195,16.47197,15.251183,,0.048205238,0.047515694,0.09657398,0.0912945,0.054604307,,14770,5112
3355259379699908992,98.15440029012724,12.544689935035725,-0.4161554287573137,-0.3831755752373416,0.2912442314174652,15.731768,16.120985,15.179103,,0.04712869,0.04724934,0.096987166,0.08682601,0.05407497,,14770,12511
3355256390402657792,98.17708616208012,12.541578172974674,-0.33033688791194993,-0.20027327416525026,0.2995894587652961,17.455254,18.053556,16.70397,,0.111355714,0.11058741,0.22721703,0.21980771,0.13368246,,14770,2258
3355265289574879616,98.16715718078086,12.569787349296991,-0.4129319099157968,-0.32182497478630906,0.3059495568346157,13.341445,13.703939,12.796248,,0.02889051,0.03495995,0.05354805,0.04777162,0.043644864,,14770,18724
3355261235125748736,98.22572071623293,12.520210445276046,-0.2905972671379433,-0.49029646454992,0.2958130831772951,17.4729,17.943178,16.798344,,0.1689391,0.18431741,0.2926215,0.2741509,0.18977194,,14770,19680
3355261269485475200,98.24168695717357,12.523442807865093,-0.4583986705822554,-0.3300681248218462,0.2942214885840391,16.1191,16.459723,15.608463,,0.07816933,0.08346359,0.13680184,0.12233808,0.10245688,,14770,8816
3355254805556297472,98.17315188118114,12.477434453244813,0.007719954901127305,-0.12104070911103668,0.2997768613056013,17.014643,17.68793,16.22371,,0.09624206,0.09389576,0.18982089,0.17572588,0.11057297,,14770,15649
3355256386104482432,98.190440697529,12.543387295899295,-0.78332081702966,0.09824248532828384,0.2897868671328768,15.487207,15.795871,14.98184,,0.048736572,0.050370906,0.08822308,0.07989064,0.059640054,,14770,20968
3355261230827503488,98.2317742326276,12.51812406940735,-0.3748778283973447,-0.2561671461109257,0.28717367341896033,15.215791,15.478507,14.793387,,0.068461865,0.07228315,0.115267016,0.10792743,0.06519197,,14770,7225
3355259448419390080,98.13991043020852,12.552747007177091,0.21036302287124026,-0.44514390050153546,0.2840886846137518,17.84932,18.561888,17.02194,,0.13315059,0.13011606,0.29414254,0.2944357,0.14963916,,14770,11745
3355273634693581440,98.00389670116004,12.660889956312433,-0.1582977232410225,-0.9556913685243792,0.25304560550346805,16.711048,17.51348,15.83826,,0.07953282,0.07638719,0.15325013,0.13446969,0.08220185,,14770,12724
3355272436400517632,98.03755992752636,12.610256998484257,-0.5945800892423658,-0.7883648327412089,0.2533048006027832,15.263991,15.730953,14.62092,,0.04046725,0.038744386,0.07447936,0.06583995,0.04222395,,14770,13977
3355262506436017920,98.22045572899398,12.589915213818673,-0.3812193869682661,-0.3160227509227414,0.30861283525398464,15.524277,15.936236,14.925722,,0.17685048,0.18298158,0.5681785,0.5881095,0.064693086,,14770,17746
3355259375401777024,98.15136026873137,12.55781438579517,-0.5026012919227013,-0.23940362127030326,0.3246857919645045,13.871852,14.323494,13.240257,,0.026482327,0.027852582,0.05210072,0.04836715,0.03395013,,14770,14997
3355259414059633664,98.16094294921548,12.55785330812552,-0.3589584310983535,-0.42481651227355177,0.3255330332085556,11.97531,13.155547,10.914644,52.095484535797674,0.042418074,0.03951973,0.08174761,0.07576402,0.047910023,0.9345894,14770,2450
3355255909366373760,98.12687248094556,12.512425145153415,-0.4808551828753526,-0.32584984856217536,0.33179405734170697,15.174986,15.575646,14.5893135,,0.039708216,0.03848053,0.08138116,0.07702661,0.042162832,,14770,17103
3355256390402654592,98.18534055622759,12.538889161841324,-0.5126819603452472,-0.26187858354213644,0.3211204363162953,15.789731,16.151178,15.258404,,0.057769496,0.058033004,0.10319958,0.09437756,0.070156045,,14770,4810
3355262265917901568,98.1953063218577,12.546191274673422,-0.3482194975933931,-0.4263904167564719,0.3151812713406526,13.415288,13.645401,13.02018,,0.03374034,0.033712383,0.06102744,0.055807672,0.03418417,,14770,20250
3355259512840696448,98.1021285910074,12.548231844522185,-0.5648869627008023,-0.9427990784018584,0.3254099731357992,14.405968,14.855259,13.783284,,0.036043018,0.037693184,0.06187815,0.056902647,0.041189697,,14770,16089
3355260204333683200,98.04091732213476,12.572443921874724,-0.5970614287147753,-0.9517410425094142,0.24328848445145498,15.876963,16.42884,15.169608,,0.05061801,0.048360895,0.09339473,0.08224802,0.05266114,,14770,18232
3355260101254477952,98.04060585251871,12.5595684500017,-0.4726649555274006,-0.3077370405140545,0.22614800662576195,16.571804,17.17089,15.79082,,0.06775908,0.06673427,0.12671699,0.11519758,0.07211189,,14770,18900
3355272058443409024,98.03496779558613,12.591486749750436,-0.4143370680123955,-0.2955259386415825,0.24767932966308925,16.141254,16.588734,15.530154,,0.06152941,0.05936719,0.111529015,0.09804584,0.06378148,,14770,12941
3355260032534979200,98.06508442908456,12.565828170868835,-0.25779391920329875,-0.13858602268821713,0.2365664431534797,16.160795,16.697254,15.457134,,0.0675785,0.066825196,0.12224096,0.110160135,0.062252242,,14770,12081
