source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2061125363358595200,305.72998341498976,38.37921001185735,-3.4590423249356066,-5.8788045459304055,0.5687933692524767,14.523355,15.0988655,13.784826,,0.014886072,0.018456051,0.030810555,0.03589445,0.020237423,,7185,1
2061129967563446656,305.9794701365853,38.48554568841284,-3.3774210583959086,-5.876612141308545,0.5836290697610681,11.09859,11.616191,10.432322,,0.01694723,0.019981317,0.035845317,0.04046804,0.022464588,,7185,61
2061130517319312768,305.8862990793815,38.48695197098692,-3.56873500663259,-5.66535242112166,0.6085433169112802,16.57295,17.466957,15.605113,,0.042895723,0.048702486,0.09467382,0.105156496,0.06028098,,7185,309
2061132544535788160,305.7491430947908,38.47474616345443,-3.3279284077478533,-5.920186821192244,0.5532638477721826,17.88636,,,,0.0877976,0.1138219,0.19091256,0.2270788,0.120779976,,7185,565
2061135499481551360,305.83126277159835,38.634012467101996,-3.3430326222036526,-6.046867526413795,0.5491586006905632,14.036922,14.5168295,13.383506,,0.013726271,0.019143566,0.029830122,0.034621615,0.019586096,,7185,775
2061117048301756032,306.00667037656495,38.36985015345653,-3.0977625892247014,-6.051984599053736,0.5115901572046486,14.322081,15.203047,13.376803,,0.014296762,0.01565414,0.031126952,0.033043515,0.018921036,,7185,831
2061153503984866176,306.0481753285385,38.53744749766792,-3.410896501904875,-5.421610670118604,0.5663855902034726,16.799995,17.988113,15.685296,,0.04771677,0.051427078,0.11160492,0.1052933,0.06431816,,7185,913
2061153297826435072,306.03643439139597,38.51253198387752,-2.8427328726701937,-5.260710912669229,0.5451089500064006,15.301884,15.963423,14.500148,,0.022160241,0.024841549,0.04906689,0.048864935,0.030134559,,7185,1154
2061133369177701760,305.76332579299805,38.553902380236934,-3.5709087666590587,-5.598160115497729,0.5433179913890495,14.182708,14.687335,13.514346,,0.012934236,0.01677292,0.0278119,0.03293364,0.017811596,,7185,1325
2061117013942022784,305.9927301941642,38.362987904001095,-2.781835555641816,-6.040295979510495,0.5280174506043882,14.736945,16.31554,13.501821,-14.135905514806812,0.03144867,0.03486479,0.06977857,0.07555801,0.04250008,3.3991423,7185,1366
2061124263847028864,305.5940582629871,38.33613522380864,-3.4721686927730357,-5.759694589770371,0.5488515230318214,15.230388,15.92885,14.40072,,0.019314101,0.024326783,0.041417677,0.048039157,0.026437812,,7185,1762
2061121716925038592,305.716058392312,38.290249825263274,-3.1910509599915335,-6.097233777716211,0.5767022886708155,16.846552,17.82835,15.855176,,0.05108659,0.056267973,0.1000539,0.13352986,0.068373606,,7185,1835
2061134915365925120,305.79448884439614,38.58599456078126,-3.509485079121824,-5.822020706068471,0.5404546179693333,14.298947,14.716321,13.708932,,0.015011428,0.01845801,0.03253896,0.035613444,0.020297844,,7185,1900
2061131891708874880,305.81869519148546,38.464962861959094,-3.2409838872479293,-6.039795379308397,0.5600311976632897,13.727302,14.124722,13.1501255,,0.011979441,0.015822504,0.025917653,0.031557,0.0167341,,7185,2072
