source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
510854237810923776,22.61106251981437,62.32128499917953,-1.5686447788280578,-0.35883888865400426,0.2787601762108696,14.536774,15.203534,13.710296,,0.015729873,0.016041882,0.02663682,0.029837022,0.022837684,,38989,2331
510854169091447552,22.64533791211041,62.320273627392474,-1.7599351450669862,-0.3100703441944228,0.33714590865199623,17.42473,18.166603,16.561836,,0.060627047,0.057897355,0.102442674,0.11102942,0.0839499,,38989,2453
510806202894821760,22.87293209140613,62.25541333201191,-1.0331851796324845,-0.05223650055585632,0.4118273384674321,16.786676,17.352137,16.057558,,0.07921961,0.085254416,0.12004807,0.11814197,0.09660444,,38989,2504
510806237254560512,22.82278006746273,62.253193634614156,-1.8723883881478691,0.0893574920191606,0.37781861345083895,17.382812,18.14462,16.50912,,0.059876986,0.06098215,0.10377483,0.11573495,0.08674927,,38989,2601
510806065455869440,22.802979172962882,62.25027934047761,-2.299014667615085,-0.14214640460879124,0.2829270544741189,16.886581,17.638573,16.013063,,0.042930245,0.04603573,0.07938457,0.08915933,0.06344366,,38989,2755
510860285124757120,22.08547379577075,62.23820421519163,-1.2835166653259742,-0.4173108186315008,0.3561184725457077,16.900028,17.570066,16.099695,,0.04402188,0.04502576,0.0809423,0.08668569,0.07268977,,38989,2916
510853825494060800,22.682275842225753,62.325155229264794,-1.4979501982408054,-0.3288040644537562,0.37236634851872297,16.443356,16.926994,15.736944,,0.03455346,0.038434837,0.06343579,0.07257454,0.049989797,,38989,3006
510805928016924800,22.78664934015137,62.21932627811857,-1.239446932051637,-0.3230316442541209,0.3327605729252056,17.831097,18.60596,16.943079,,0.069593996,0.078762926,0.12624311,0.14866702,0.10661145,,38989,3010
510851690885703040,22.641130819620532,62.248267706814545,-1.566038640068649,-0.2275495579541381,0.31716377779782745,17.892103,18.757166,16.946772,,0.07757836,0.08279286,0.13920999,0.15911864,0.118514724,,38989,3054
510805481340319488,22.923761362852535,62.23995137247379,-1.5077744284506016,0.019066493300921663,0.3228548600674213,14.587608,14.889828,14.109238,,0.015089129,0.016061828,0.028032666,0.030924544,0.023116989,,38989,3157
510805378261110144,22.941641825047817,62.22268133116763,-1.4741179707224241,-0.7056139597385844,0.2845597753777621,17.386795,18.054077,16.594952,,0.05425252,0.056090128,0.09833678,0.10473753,0.080033116,,38989,3205
510805446980580992,22.90360273350584,62.24020241965963,-1.817950314255924,0.5189552537986695,0.31279327089415765,17.59357,18.240765,16.79499,,0.06852215,0.06897131,0.118148126,0.12684785,0.10293103,,38989,3241
510805859297442048,22.82065420061533,62.23875801896733,-2.020155686159648,-0.06846290673180158,0.4025844504306292,16.975527,18.380978,15.784761,,0.051316764,0.05430735,0.091264285,0.10745987,0.07478353,,38989,3362
510806168535088128,22.87517326047019,62.23652206110989,-1.7842578174674568,0.4113856137531627,0.2943206350119307,17.4285,18.352684,16.462976,,0.06050038,0.062078927,0.10617354,0.118674554,0.08864071,,38989,3513
510805378261107584,22.93850611610532,62.23042695887654,-1.5141906874501287,-0.3243283250028111,0.398552621234988,11.782038,11.970836,11.440308,,0.016873805,0.01835242,0.03093901,0.03532444,0.026561417,,38989,3718
510860250765021952,22.066028473134047,62.22277658803751,-1.7164229921881595,-0.22472136841875406,0.3423853532646343,15.734779,16.239965,15.061927,,0.026181182,0.025558228,0.04582004,0.05009099,0.038939465,,38989,3864
510853584975902720,22.780817597962198,62.31112499675811,-1.3518244432700803,-0.5953771542631698,0.29008348409264445,17.269558,17.941338,16.428215,,0.05171952,0.05367282,0.09031364,0.10274651,0.075237274,,38989,3992
510850144697467264,22.256278953591515,62.24845119630395,-1.7503551682197078,0.11290395898070095,0.2689681022629502,17.811224,18.611246,16.92873,,0.07870694,0.08212139,0.1493721,0.16606264,0.1288451,,38989,4316
510875815726355200,21.989081912984265,62.62525285859288,-2.3522638761243004,-0.1814793444990298,0.23572755053678346,17.315588,18.006037,16.459164,,0.060777597,0.06427552,0.09998322,0.113549985,0.087072924,,38989,4905
510856402474445824,22.307597682943374,62.3145687389756,-1.5686236500135136,-0.3084762879815145,0.37535245684307306,15.066337,15.5867405,14.373553,,0.018870156,0.021149388,0.03279079,0.038941115,0.031213703,,38989,4934
510849564886702336,22.313678439129497,62.27204727781452,-1.6928988107050216,-0.2375186160118597,0.3620342826953487,16.346556,16.912819,15.610528,,0.033161536,0.03549818,0.061281014,0.06931068,0.053181723,,38989,5261
510858086101815424,22.525863693466302,62.426536496682736,-1.5551962856713712,-0.2598849805461454,0.3481161413061833,16.324987,16.77628,15.701085,,0.031315528,0.035122357,0.053004887,0.0661929,0.05087426,,38989,5362
510856230675766528,22.30063587033523,62.29750718586174,-2.17944879042706,-0.04245549442123457,0.2819057421576548,17.156403,17.735607,16.411257,,0.053156797,0.054374103,0.089724906,0.10212104,0.08280868,,38989,5812
510866156333242880,21.878219277591253,62.34493423568821,-1.7644470296545622,-0.3568187201917258,0.30659660473158706,14.367155,14.774365,13.771929,,0.014462922,0.016103068,0.025944507,0.030987771,0.022122335,,38989,5905
510867427643683968,21.771684846886608,62.430061687065134,-0.9864708874272664,-0.5868284239629811,0.2818670964283526,15.948981,16.496542,15.233215,,0.026174972,0.030570725,0.047945026,0.05825398,0.040410034,,38989,5908
510857291520738304,22.492991098745012,62.33162883294613,-1.4936243347037172,-0.20297147341881155,0.236859207557438,17.12974,17.833702,16.27658,,0.054056395,0.05463167,0.09783863,0.10544727,0.08295022,,38989,6010
510876193683482624,21.903016257988376,62.60147700521953,-2.0312788096314764,-0.3842315765601828,0.2638919681928089,17.08686,17.783413,16.257408,,0.04530607,0.048654653,0.084684506,0.09122269,0.067117184,,38989,6071
510855749639423488,22.422670892774047,62.30588922990134,-1.6702112487265726,-0.3750139276222873,0.2295870448951393,16.0769,16.589533,15.398948,,0.029169613,0.029935505,0.04904023,0.055705126,0.04415434,,38989,6106
510856604325972096,22.25406963221435,62.337613153244114,-0.9165434121413104,0.8246773136938409,0.3433686809606876,17.70604,18.820671,16.629047,,0.07207199,0.0756491,0.12009607,0.14178085,0.11111229,,38989,6245
510876262402961536,21.873618539336682,62.590435895381525,-1.4971637493309136,-0.19096877571199028,0.23214176641404896,15.829862,16.537977,14.984498,,0.023987954,0.026744049,0.043174256,0.04960715,0.036037397,,38989,6517
510856780431548288,22.351190046682735,62.34020936155181,-1.5920647826138412,-0.387855821630178,0.2958599475230554,14.51799,15.06462,13.806784,,0.015886692,0.016709238,0.026967373,0.0305691,0.025023935,,38989,6795
510853481892383744,22.7665848529664,62.29017357473444,-0.8435402153549477,-0.2285460040548025,0.3190769147421941,17.419617,18.003601,16.425987,,0.06182693,0.064174354,0.108940445,0.123477034,0.09246303,,38989,6906
510874578775784960,21.88287026428197,62.57104451097743,-1.3533905791622356,-0.9019602778129159,0.2292753128912894,17.19508,17.959215,16.308716,,0.05145247,0.053801354,0.08951728,0.09737127,0.07282071,,38989,7225
510872482831900544,22.11001362146913,62.5497516064435,-2.2300815794325897,0.1649321903900873,0.3073468777145533,16.542109,17.813927,15.408868,,0.037249245,0.042695217,0.06491267,0.079250515,0.05688938,,38989,7320
510850179055511808,22.289259137067074,62.24653938961941,-1.6418342203740548,-0.2901898208821239,0.3666597973193046,12.90453,13.20034,12.42727,,0.016753865,0.01780091,0.031377193,0.034970596,0.02710327,,38989,7325
510855474761529472,22.339192305954818,62.286502945308676,-1.6412533111105132,-0.2186087703961866,0.3729246912230478,13.440256,13.76152,12.938774,,0.013049231,0.013644098,0.022055252,0.025750563,0.02112665,,38989,7381
510853615029347840,22.78240174665561,62.315172329387615,-1.5976426264860057,-0.37796828378772585,0.3831019247285719,12.430602,12.665024,12.023497,,0.01823077,0.02012142,0.032247346,0.038317725,0.027566172,,38989,7437
510852829061670656,22.493888908241207,62.29444349530961,-1.6620548611490802,-0.16661832136721222,0.36386242906537,16.489687,17.08201,15.738656,,0.036265343,0.039001495,0.064647056,0.071536936,0.05411334,,38989,7677
510871520759227904,22.235195213617395,62.537083990069846,-1.688928407766603,-0.2834028808585992,0.3104703367560266,15.747064,16.774803,14.718175,,0.021810148,0.024541589,0.03957338,0.04563883,0.034256376,,38989,7705
510862140546090496,22.08988816969358,62.291523156575316,-1.9840563275497296,0.3676956434062071,0.2919738427816864,16.378437,16.276083,,,0.044928182,0.03943974,0.08896731,0.07462375,0.067022845,,38989,8059
510853894213740160,22.73952507845388,62.34062971418847,-1.6259474434107148,0.22294546913416524,0.35430703156372023,14.344191,14.731967,13.773301,,0.0147867445,0.016413819,0.02545933,0.03100476,0.022128273,,38989,8105
510871520759228672,22.246745415484142,62.526786990218106,-1.1676491190734244,0.035854983950798475,0.3395292313207947,16.94726,17.777248,16.01849,,0.040828325,0.046365585,0.077302754,0.08704245,0.06264602,,38989,8228
510875197251079680,22.00228139278507,62.554367395135834,-1.4666839143438135,-0.013165131413637137,0.28195562278931713,17.39632,18.171726,16.493795,,0.06467315,0.06963198,0.10840274,0.121981554,0.089100525,,38989,8303
510854066012253952,22.576274746821166,62.291186597462165,-1.5175943776513845,-0.1075803226049828,0.2804383621506781,17.11552,17.78087,16.310034,,0.05049064,0.050481886,0.08819189,0.096094586,0.0722873,,38989,8311
510855474761526656,22.33182139923428,62.290739642002,-1.495815954291296,-0.12139241164036675,0.2681781422413529,14.642471,15.09036,13.995122,,0.016804904,0.017710334,0.029129364,0.033974744,0.02654632,,38989,8441
510854718847230976,22.681879244804314,62.36509180847051,-1.5976771446098337,-0.5147680550901949,0.2548967239393313,17.940304,18.605633,17.090282,,0.07534834,0.07734902,0.1387511,0.15148379,0.10710288,,38989,8469
510871761277400448,22.19225749676139,62.51015235292858,-1.5809123678776786,-0.3328842856101389,0.3241126880361149,14.530001,15.18191,13.736318,,0.013611248,0.015113569,0.02577407,0.028809732,0.020996274,,38989,8533
510874510056314112,21.925705710988407,62.547853554762796,-1.5846325954818379,-0.20301323310097266,0.3549573666818177,15.847217,16.452692,15.091256,,0.024936276,0.027711965,0.043112297,0.05081261,0.03576867,,38989,8718
510868394023103744,22.168108914797493,62.35896962810658,-1.4144493859228895,-0.3395975453898941,0.31390104237324395,17.387331,18.223661,16.46674,,0.060056496,0.06473165,0.103590935,0.11933404,0.09364368,,38989,8759
510853241378541952,22.624714840693677,62.2804551777522,-1.5919988981129731,-0.33239444554574965,0.3330666408723103,16.212381,16.83869,15.431077,,0.028885461,0.030802244,0.050569,0.05941958,0.043803714,,38989,8761
510875025452390784,22.062601043304163,62.54312489240024,-1.3071132467888162,-0.07880653179545018,0.3007026914316061,14.902403,15.635006,14.045656,,0.016301323,0.017985728,0.029825477,0.033718586,0.024211707,,38989,8780
510874059073257856,21.8012924286847,62.487159856321476,-1.3407038961713045,-0.6579107614177295,0.3169540212351116,17.80337,18.742403,16.844856,,0.07613942,0.08410689,0.13626888,0.15236625,0.108056694,,38989,8842
510874441336838400,21.858870899708577,62.541869033815175,-1.2707108250913648,0.11190529281323792,0.28560615587041355,16.869875,18.989758,15.476877,,0.055888817,0.06329413,0.102398634,0.119591214,0.08358551,,38989,8956
510805236519396864,23.013757635807604,62.22026237607164,-2.215065180597149,-0.047916864717326604,0.40574472108403054,17.771341,18.442022,16.9498,,0.07277558,0.07490268,0.13158733,0.13906136,0.10968577,,38989,9017
510859146946787584,22.416064562417912,62.45820136861256,-1.1560711269549522,-0.33850743938422057,0.3572402782341935,15.61961,16.099987,14.959314,,0.024509607,0.026968457,0.04476913,0.04915119,0.03912439,,38989,9043
510874269538148992,21.76523575136353,62.533195054712884,-1.3742029480579545,0.04627263373995076,0.30780746422449673,16.89858,18.915026,15.539185,,0.052826572,0.056440078,0.09466491,0.10459374,0.07611919,,38989,9192
510852519824038528,22.586528012486767,62.27644592086893,-1.0409072580954095,0.09340959597295327,0.34661125602609505,14.959607,15.45007,14.287873,,0.01801507,0.019541822,0.032834727,0.03597737,0.028454594,,38989,9230
510873685422596096,21.961063926610727,62.53794603046806,-1.7345806427871335,-0.22361083549848831,0.3573460650946455,15.259661,15.903146,14.470224,,0.018833062,0.020828761,0.033421047,0.03925681,0.027579421,,38989,9377
510801633049661184,23.00105790621501,62.14531387479992,-1.7810006711813444,-0.4749243474472594,0.30073943257027097,14.472669,14.982068,13.785205,,0.014832986,0.015419418,0.025958816,0.028924078,0.023591112,,38989,9423
510804824202457216,22.901267713674468,62.17982451251872,-1.6928081808497302,-0.6466909014742298,0.2479990921914106,17.962473,18.893959,16.98859,,0.07943139,0.08463367,0.1440613,0.15835564,0.12003798,,38989,9523
510805275181893632,22.967911635634998,62.227575204780656,-1.7992639582248566,-0.17839842031248082,0.3248797590291212,15.205445,15.542768,14.690222,,0.018809814,0.0197705,0.035347782,0.037799276,0.028855614,,38989,9541
510852725982463232,22.504923818422593,62.28406861672803,-1.367830741926254,-0.2715559821269678,0.28738565630314555,11.653504,12.721773,10.581659,-89.97909500594629,0.020683572,0.02141744,0.036498483,0.039362825,0.029159337,4.0635123,38989,9598
510873170026679040,21.89573970985049,62.484314697023954,-1.6291927171264795,0.2962054769120512,0.2861448979201904,17.902721,18.777449,16.953398,,0.08133294,0.105645604,0.14197557,0.19263425,0.12020681,,38989,9824
510870451300733312,22.065594546285983,62.48672862272685,-1.5108508779201006,-0.4635403814899417,0.3453011765748081,17.597887,18.616013,16.567553,,0.074503005,0.08114261,0.1327001,0.14605586,0.10478668,,38989,9977
510871658198190208,22.126337016421505,62.489068084470816,-1.266957034472995,-0.5381542203028226,0.2916824787617473,17.571165,18.30112,16.627625,,0.06673784,0.07730247,0.11502292,0.14247544,0.0931168,,38989,10029
510859185613168384,22.409956113655028,62.47444914276085,-1.5910384894619782,-0.20304893334833096,0.31879571003178964,15.816721,16.320162,15.140219,,0.024176272,0.026335515,0.04201905,0.049358398,0.038258612,,38989,10195
510803969511873408,22.77849010203493,62.14097861802987,-2.1020843329445107,-0.6761953213938986,0.2977018911133293,17.82085,18.623808,16.87392,,0.06905997,0.07343703,0.12837791,0.14460595,0.11054289,,38989,10229
510851763909801728,22.627592161534928,62.26661113611107,-1.3701794891512835,-0.2551979784511648,0.3408230676013844,14.685026,15.13969,14.046379,,0.018703476,0.018088754,0.032091964,0.03369624,0.025774177,,38989,10318
510861865672879488,22.148966610320343,62.26900956931315,-1.6001575661235483,-0.3607465790650624,0.3609048706987201,15.917323,16.379807,15.2675495,,0.026572164,0.02785673,0.047686804,0.053394333,0.042130116,,38989,10337
510853924266406656,22.67403753443736,62.342957672419004,-2.0568134624482948,-0.7444882906806006,0.2366865271851301,17.569548,18.298107,16.641768,,0.15480334,0.15159054,0.2741171,0.2818956,0.22384144,,38989,10553
510850355160529792,22.266469125604104,62.264414841042004,-1.4346505132954843,-0.2899608717222407,0.30286800476043435,16.03412,16.472422,15.42052,,0.02812269,0.029066436,0.05167155,0.05670331,0.045407258,,38989,10555
510852451104567936,22.548516146776823,62.268658148154934,-1.5093232238466283,-0.016420312180033418,0.3917329891126156,14.78608,15.202196,14.186615,,0.017488012,0.018181138,0.030985802,0.033627048,0.026044263,,38989,10619
510849393087880064,22.289246727958066,62.227359787064465,-1.5229412215955356,-0.4629701931408214,0.2844142054933129,17.875494,18.66794,16.954123,,0.07606853,0.08665883,0.13497712,0.16735816,0.12104625,,38989,10630
510850286441053696,22.29546485172316,62.26351328868577,-1.4475942271838431,-0.7119766304879893,0.3482133994717713,15.170421,15.627515,14.5329685,,0.020879991,0.02094956,0.037426822,0.03988626,0.033823796,,38989,10704
510873994660249344,21.856390301784693,62.508308850006145,-0.921056624275798,-0.7456174818311346,0.2841787379120505,16.566376,17.930964,15.402555,,0.03867056,0.044523828,0.06917494,0.082341686,0.05823729,,38989,10910
510854856286181120,22.58262661353937,62.37020300246519,-1.6857951102428712,-0.4408195826314221,0.33518501721747906,15.621456,16.021023,15.042573,,0.02170111,0.02378133,0.039255142,0.045057587,0.03404747,,38989,11022
510849564886545408,22.307785290070115,62.266513263312675,-2.18006334663912,-0.3129590584044953,0.2694312820338695,17.215008,17.705994,16.353662,,0.05318298,0.056098677,0.09573248,0.1070958,0.083796345,,38989,11081
510855371682331904,22.355289295203086,62.26392072268197,-1.6033411417066497,-0.3807307225300394,0.3756559837080695,16.122929,16.630308,15.4493065,,0.030608822,0.030626532,0.055541657,0.05923276,0.04797883,,38989,11175
510851970068256768,22.553426745105416,62.230482009395196,-1.7157828756790328,-0.1930357994270236,0.3160761247267139,17.755606,18.483234,16.895472,,0.07453644,0.07394592,0.13214238,0.14177687,0.11007436,,38989,11304
510859082533958656,22.43109064996302,62.457553012700856,-1.8074427976069771,-0.18802149900877574,0.300349114397068,16.541752,16.599415,15.75118,,0.035424426,0.038436353,0.06605976,0.07227525,0.056445047,,38989,11392
510855302962849024,22.423970680035964,62.27315080095798,-1.6079516003604706,-0.3482022494416997,0.2231256464428268,16.528444,17.158714,15.74747,,0.039835315,0.04091868,0.07155152,0.07784853,0.06189731,,38989,11612
510858910735268224,22.319476936621534,62.452707320419556,-1.6074024351165337,-0.981615370344045,0.30154338485903154,16.877775,17.560047,16.054714,,0.038479142,0.044289295,0.07447394,0.08372297,0.06253009,,38989,11654
510852176226680832,22.45141414226206,62.240102504990645,-1.4322160486041875,-0.34544810988268204,0.31396734058364656,17.40863,18.082428,16.58603,,0.057247575,0.062319104,0.10121368,0.11805693,0.09237789,,38989,11740
510871035416272640,22.303208326522213,62.46954803386604,-0.9466846492755638,-0.6913932143261898,0.365762572535688,13.735539,14.234958,13.059704,,0.011797313,0.013228017,0.021721238,0.025104582,0.019242195,,38989,11828
510870833564477696,22.16843198020459,62.465345144822386,-1.0462880871694893,-0.3135828813780404,0.2979259049043844,16.763369,17.521042,15.891099,,0.036175817,0.04038499,0.067536056,0.07561208,0.05633739,,38989,11863
510868187864471552,21.777495018168803,62.4913865910787,-1.7464856203990282,-0.3326879562252042,0.34334668588393064,16.16038,16.690533,15.43963,,0.02889677,0.032103036,0.052326206,0.05987399,0.043802433,,38989,11919
510855268603113216,22.455637680113746,62.26991154096707,-2.1739939349853583,0.16328798741826606,0.28526557800512875,15.909997,16.441948,15.204562,,0.027467987,0.029930284,0.048763234,0.05604638,0.0433882,,38989,11955
510870696125524608,22.268552589610014,62.46328420869069,-1.352220913539433,0.2842778952079797,0.3325914400159641,17.056221,17.924082,16.115076,,0.046522796,0.04881934,0.094154514,0.09612992,0.07136003,,38989,12025
510849427447612032,22.318637306985455,62.23852643972023,-1.9800971473877016,-0.035933437813692064,0.3700264962891248,17.710882,18.45375,16.703838,,0.070187084,0.07711653,0.1292786,0.14877294,0.10950007,,38989,12034
510850149002118016,22.253051157417737,62.23817815072896,-1.201327067468105,0.09591651203346756,0.2856463417398873,17.687721,18.368553,16.860302,,0.07406652,0.07852578,0.13477293,0.1493765,0.11564823,,38989,12050
510868737620470016,22.156545184591817,62.38965743793438,-2.203898176783796,-0.08973455141869993,0.28144420488946725,14.93857,15.646141,14.093578,,0.01665995,0.017811397,0.02854396,0.03300565,0.025656667,,38989,12166
510862754719172608,22.100557062436128,62.35847089412629,-1.0621081750511487,0.698684301814364,0.3550191790754913,17.752048,18.699564,16.759281,,0.081349425,0.07640201,0.13626435,0.14013831,0.11126395,,38989,12307
510870696125526400,22.265103366604308,62.458575504959576,-1.583868241988895,-0.2983513264687824,0.3275834600549434,13.922958,14.600308,13.113326,,0.011605552,0.012771591,0.021975676,0.024053572,0.017938899,,38989,12313
510860246463102592,22.06042880546975,62.22711678284414,-2.1186623510681217,-0.29034413108185714,0.3202895542000183,17.927237,18.56219,16.96516,,0.09290316,0.094086505,0.16892998,0.17823757,0.13498724,,38989,12575
510850183361843200,22.268558834771575,62.257201235711385,-2.4901820255382017,0.29626524169773344,0.3049591911536924,15.303375,15.708623,14.633234,,0.020265613,0.021673191,0.037715707,0.04136405,0.03298941,,38989,12613
510801976647025536,23.063280554265233,62.18302127449788,-1.5756113075392393,-0.9262122552194304,0.294636569623211,15.255251,15.593252,14.736761,,0.01781593,0.019409716,0.03314816,0.03706266,0.029528752,,38989,12813
510853786829797632,22.670170512139073,62.31639595705251,-1.5826311615377944,-0.7260202509474214,0.38795223371782,17.940865,18.666727,17.063911,,0.07428642,0.078962095,0.1346174,0.1547294,0.10464478,,38989,12847
510804313109236480,22.710259529006052,62.179582996607984,-1.5313395946757211,-0.8936570319677778,0.29081708326097994,14.312736,14.796976,13.654452,,0.015899092,0.018198762,0.028139876,0.03466041,0.024019519,,38989,12886
510870348221507840,22.06748147221729,62.477642072483924,-1.7501890317456643,-1.1882918742535544,0.3897964447409436,17.992819,19.18536,16.867794,,0.083047025,0.09339374,0.15263826,0.17253289,0.1222907,,38989,12976
510867535029471232,21.674374593985366,62.416214994319496,-1.5781164858571528,-0.2770673100089165,0.3436010817200493,13.605553,14.098349,12.9385,,0.011763948,0.013163482,0.021656059,0.025514835,0.017407088,,38989,12977
510850423880009728,22.204122516408766,62.26024565959034,-1.7379244727002074,-0.5199865642117252,0.3459071818880142,17.2389,17.946983,16.344696,,0.061130367,0.067407124,0.11041856,0.12930912,0.10298859,,38989,13038
510853374512931840,22.639561280440343,62.30204164423944,-0.5671081138486878,-0.2630520557196152,0.3906370046000423,17.755531,18.624088,16.806177,,0.07124501,0.07385722,0.12382541,0.14101014,0.10375211,,38989,13144
510867569389210368,21.708453721610613,62.41516793066787,-1.8476214505032853,-0.04427271537023345,0.27365651674298064,16.835934,17.589436,15.967708,,0.03849557,0.043117862,0.070364974,0.08404963,0.057159215,,38989,13149
510850423880010624,22.21858052843141,62.25885268360139,-2.5597252959040095,0.10689314091973567,0.2938175582444303,17.982035,18.790474,17.030077,,0.078117676,0.09006138,0.14956222,0.17925511,0.13214017,,38989,13239
510862445481467648,22.138391146205763,62.32336279244814,-1.715984478564831,-0.2731084321555197,0.3215947352102714,17.65014,18.475573,16.727953,,0.067737475,0.071140945,0.116157226,0.13440785,0.10456319,,38989,13247
510867981706047360,21.799900293069978,62.4742446930198,-2.1961929053604083,-0.04812466142175045,0.2907986413890646,16.972801,17.633965,16.172947,,0.044252187,0.04940904,0.082158126,0.09601838,0.06707589,,38989,13250
510874853653689728,21.83696169005928,62.58219402940302,-0.8542220103570001,-0.2789805508737129,0.23794946641731726,16.671238,17.67788,15.63375,,0.035654552,0.038492702,0.06483978,0.07199868,0.051662777,,38989,13329
510802079726245248,23.051111500230288,62.1734027983724,-2.2802349655679994,-0.5023444762391467,0.31132916085113177,15.866792,16.259731,15.288445,,0.023968123,0.026111083,0.043365795,0.049222738,0.04000247,,38989,13361
510852485464313600,22.573782386557728,62.25834690955934,-2.1567152376076173,-0.05323527188895559,0.35840216035812955,17.191118,17.894392,16.359747,,0.051974062,0.053988926,0.08852625,0.10250847,0.07629388,,38989,13535
510873101307063680,21.91096073656435,62.47746635388264,-1.5662180613092005,-0.3224232409191136,0.30165774831405057,15.449804,15.9827385,14.74414,,0.02092572,0.022422528,0.0365071,0.04143947,0.030817665,,38989,13579
510855199883643264,22.38913977314404,62.26035113714249,-1.7859928472781124,-0.14353804954863547,0.28321596369823776,15.187458,16.268389,14.153026,,0.02001176,0.02112905,0.036285374,0.040209487,0.03159495,,38989,13586
510849255648928128,22.364717278934254,62.226728695801924,-0.6590434297363198,0.18804769574803626,0.27363617657957257,17.14454,18.3044,16.055204,,0.047710866,0.053071417,0.08498588,0.100321844,0.08182056,,38989,13627
510870352527996288,22.08418654247177,62.471927636715705,-1.4531853525591,-0.17297369828154324,0.29639494476389605,16.581966,17.288616,15.742019,,0.035751484,0.040498577,0.06564919,0.07407834,0.053629417,,38989,13867
