source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430267246734511488,8.309033868535991,61.79997166038153,-2.272220915838705,-0.8531622805468345,0.3154361944732258,17.042282,17.61873,16.313684,,0.05716372,0.053819448,0.11234597,0.10146691,0.07507757,,32546,634
430268350549372416,8.476191307282642,61.84522434796463,-2.258993134772904,-0.8200142287778341,0.31964973225018195,15.042676,15.408665,14.4929,,0.022156414,0.020873748,0.04021583,0.03774369,0.029938444,,32546,1027
430267388476697984,8.301085569965547,61.825847736064816,-2.250034054558387,-1.3510632255952653,0.3095377513491533,15.057179,15.557051,14.393967,,0.02475849,0.024182187,0.047776766,0.044747498,0.03449876,,32546,1060
430268247470157952,8.503559658211989,61.8468797146599,-2.2702312034381213,-0.9203480018275636,0.3503935164741242,16.551962,17.163576,15.77329,,0.046763957,0.04143411,0.083985485,0.07397062,0.058341835,,32546,1191
430267972592253312,8.409478142471201,61.829265563096584,-2.517528041723444,-1.4910711740915998,0.3408993511042105,16.113184,16.536543,15.504133,,0.03775409,0.035246585,0.06985037,0.06516689,0.050516326,,32546,1568
430267354116962304,8.30336627264691,61.8180735108138,-2.4744465542335314,-0.7242802016465161,0.3161553061312773,15.779127,16.272419,15.1188965,,0.03166992,0.029920945,0.060186803,0.0564207,0.042771608,,32546,1700
430268591067544576,8.372489422556574,61.82266867387351,-1.997933174940114,-0.3494830394066686,0.3217170181002781,17.820005,18.539736,16.97198,,0.09853918,0.08359484,0.1849282,0.15018545,0.12874204,,32546,1864
430268934664914304,8.267494360147225,61.85468965849647,-2.321644548763656,-0.8276526351712541,0.2984249561319476,14.166319,14.485266,13.669019,,0.018938437,0.017953603,0.034921672,0.035502754,0.025132898,,32546,2397
430268934664914432,8.277271667417505,61.85574152706931,-2.262941433254254,-0.8948230656106899,0.3228576908829355,13.659883,13.991718,13.136693,,0.020192394,0.017227337,0.0467967,0.033909045,0.026198234,,32546,2495
430268934664915840,8.278280499957926,61.85279588172761,-3.3034085313866037,-0.6907999554694975,0.3109347000145609,8.065947,9.407422,6.9622693,-57.556294163261484,0.034119576,0.03367557,0.06278902,0.06670474,0.043180883,0.22563598,32546,2763
430269003384392448,8.316167524048964,61.857723301484434,-2.471914100523229,-0.8070006862831716,0.3466397996002515,16.678804,17.176062,15.96439,,0.04991191,0.046998166,0.09312917,0.086996175,0.06799113,,32546,2788
430268900305177600,8.30088690623849,61.85499238553915,-2.260197866230732,-0.8940492299709281,0.2802748486070517,13.520303,13.943314,12.906889,,0.01643041,0.015471619,0.030344417,0.028874023,0.0214605,,32546,2856
