source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337909364106844928,165.2216388137942,-61.70122937807928,-4.523001552877664,2.0933306928948743,0.2203687734406672,16.907051,17.370485,16.184856,,0.064395234,0.060468934,0.13275045,0.11307532,0.07552372,,41706,14871
5337909428492192640,165.2011713543387,-61.694087268793155,-4.827008082490932,2.289174577410264,0.23384381113518785,16.621214,17.565113,15.523145,,0.05529313,0.04536256,0.10419514,0.08636786,0.063807674,,41706,13248
5337910321845385472,165.16738932651404,-61.66098490141485,-4.885936687841272,2.643066885922272,0.2345722993693883,16.773981,17.861834,15.670613,,0.051510423,0.045813445,0.10131696,0.08688308,0.061397992,,41707,5225
5337910188740578432,165.16569417395738,-61.67839605483609,-4.534583730832691,2.144591379170082,0.22703149439920686,16.295101,16.627987,15.755546,,0.042219434,0.035359208,0.0796164,0.06669351,0.04953571,,41707,3809
5337909364106845184,165.2340180557011,-61.70513143742949,-4.108088824424579,1.6720766111723404,0.2313723109633017,15.978205,16.396168,15.368979,,0.0336813,0.030893644,0.06689456,0.05877971,0.03935644,,41706,18128
5337910356226293504,165.14984751531452,-61.6600760617666,-5.219035257725773,2.455513481050821,0.2353095063516799,15.793497,16.048029,15.373585,,0.030436024,0.029747248,0.05571373,0.052910313,0.037240267,,41707,4139
5337911013374470016,165.12818115916357,-61.61175791336112,-5.943660145223894,2.7516812177640406,0.212972805152947,17.694025,18.017237,17.035849,,0.08639062,0.08121673,0.15987633,0.15310146,0.10310671,,41707,495
5337910841576170240,165.20793509133924,-61.629821575162346,-5.822165046808012,2.7756293615727405,0.2230198243320674,17.99979,18.495333,17.277708,,0.10949045,0.10757934,0.2762233,0.22726384,0.12334321,,41707,6864
5337910493639135616,165.07685825634334,-61.669515383638064,-6.630003724315361,2.2186955750381565,0.2328735807256801,17.620893,18.00566,16.81655,,0.09302123,0.08418997,0.16934025,0.15468264,0.11190692,,41707,5656
5337913521593100288,165.02396804800168,-61.638829405048654,-5.95997952263814,2.4659990129355487,0.21998120818180295,16.200123,16.577301,15.4749155,,0.035815794,0.03532314,0.06794284,0.06749053,0.0431579,,41707,9744
5337913487275473024,165.0503785532601,-61.636632877445024,-4.9745395017257374,2.0131897026019474,0.2171791795199615,15.788437,16.045748,15.229694,,0.033013023,0.033263903,0.066594906,0.060566694,0.04059674,,41707,5229
5337914071391134720,165.02528116209118,-61.59274547156088,-5.570545233442617,2.0362837386831005,0.2136844703192592,13.930566,14.078836,13.621382,,0.01527936,0.01650994,0.029612169,0.030474948,0.018891163,,41707,4597
5337911082093927680,165.0816615778083,-61.602074724929935,-5.942852981187188,1.9689489799884603,0.2156956212715068,10.272123,10.871001,9.5616255,0.7336848033624896,0.03296602,0.035305347,0.06449846,0.06544417,0.041159563,0.26940578,41707,15589
5337911180835855232,165.09170796985399,-61.59197101319921,-5.306634552497936,1.9970901891725932,0.2183306892825947,17.723562,18.258402,16.974428,,0.09216224,0.09674031,0.18189803,0.16740009,0.12208418,,41707,1877
5337911185173188096,165.09913509411513,-61.59316122336358,-5.170881632136327,1.8668166873504164,0.22190561604894732,16.231623,16.772093,15.450235,,0.03713642,0.040192336,0.07532577,0.07422232,0.047865916,,41707,6692
5337914140110723712,165.0724592094331,-61.57194530209717,-5.6834705329490935,2.4114244631695296,0.223453515664127,16.750523,17.079021,16.238125,,0.04956629,0.048890848,0.103770286,0.09577606,0.061317112,,41707,23013
5337910807216039296,165.16731249342334,-61.62508644901002,-5.49261910441432,2.088801061520611,0.21782338278513894,17.51272,18.099663,16.745443,,0.07186416,0.077877365,0.14506525,0.13716234,0.0963595,,41707,9405
5337913757814433408,164.9683253321666,-61.61584193638424,-6.0009553805854114,1.393049768300218,0.2227042073529624,17.41945,17.887169,16.735521,,0.07293517,0.07786636,0.14323759,0.15305969,0.086553335,,41707,21089
5337913555994959104,165.0200850852536,-61.62408621042465,-5.9132486833883835,1.8588947471590649,0.2140964986798248,14.636533,14.85863,14.238379,,0.020829787,0.019933188,0.03922686,0.03921816,0.024170626,,41707,3530
5337910635417228800,165.06769096778362,-61.6292188482391,-6.263573549103049,1.905504331578986,0.2130836668492508,17.430037,17.825186,16.676373,,0.07590075,0.071138516,0.1475912,0.1412319,0.08838886,,41707,22384
5337911047734152192,165.0857043715813,-61.614934946020114,-5.660032771082264,1.3678647879862238,0.21497092373054685,16.883608,17.344809,16.21742,,0.057869285,0.0535687,0.11667018,0.10902356,0.07028688,,41707,5778
5337910738496562432,165.19363825341566,-61.633955743211935,-5.4766539706432535,2.3625135676530906,0.22886797321224275,16.960909,17.332512,16.378193,,0.053959385,0.051479835,0.10307058,0.092831425,0.06646569,,41707,9385
5337910635417215744,165.07504326346185,-61.635853396115984,-5.892420876554269,3.0606915796091774,0.21562657511224276,17.638792,,,,0.12599504,0.14500292,0.24507567,0.25996736,0.15967661,,41707,12422
5337910154380776960,165.1557618585516,-61.697218936545156,-4.7941803443982645,2.614642478128317,0.21822215950147555,17.145536,17.552803,16.484293,,0.0640422,0.056939498,0.11843436,0.09916293,0.076009065,,41707,22729
5337913590354714496,165.05335937849185,-61.62910402039356,-4.9539757282526935,1.8469881952592009,0.21563574703769164,17.21665,17.466976,16.452854,,0.06964689,0.072291724,0.12797965,0.11926467,0.08773752,,41707,25924
