source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5876402399388354304,226.86140838875343,-60.42839966086319,-5.407876480474135,-4.419448329030777,0.26830306615341903,16.27495,16.783638,15.578539,,0.03920032,0.038273573,0.061998256,0.08990067,0.054160215,,48773,13188
5876403735052343424,226.95219956469708,-60.4092486264727,-5.499580605355246,-4.491812757331224,0.2837901704152257,15.915358,16.390753,15.130486,,0.035851177,0.03279771,0.05490822,0.07204936,0.05096018,,48773,13711
5876404014296186240,226.91371200784215,-60.387985947340404,-5.41027670025508,-4.521098914783282,0.27685806210582364,16.216152,16.760069,15.4860115,,0.039129958,0.03558248,0.061834347,0.0802077,0.0518274,,48773,15613
5876403017863773440,226.78478030425103,-60.41224962371828,-3.8308711931037807,-3.8041538806711976,0.2882236118643625,16.266685,16.82882,15.523183,,0.037858363,0.035833806,0.062645406,0.08534788,0.051177353,,48773,15871
5876401020623888384,227.09388923268813,-60.396372291482756,-5.4146181999981655,-4.311625168685647,0.2682127523218474,17.673138,19.041584,16.406593,,0.08609577,0.07506978,0.14202397,0.17440178,0.1169019,,48773,16257
5876403292741676544,226.8816011109995,-60.3950289016529,-5.337024618457241,-4.469187974460136,0.2497844737628849,14.758483,15.275313,14.046863,,0.022342898,0.019762201,0.034424406,0.042994272,0.027213678,,48773,16744
5876415249932288000,226.77920455013543,-60.368870442465656,-4.03192751471858,-3.4592066209016568,0.29308481731456315,16.524132,17.10855,15.7740755,,0.04577581,0.041950587,0.07665523,0.11889167,0.060605958,,48773,17679
5876402291943314688,226.85680882339557,-60.447828250340635,-5.2337695904788575,-4.615086337640107,0.2689119008227833,15.616954,16.058016,14.940177,,0.028488176,0.029157795,0.04684839,0.068809934,0.038103566,,48773,18084
5876403945576679936,226.92547322698945,-60.39265554618464,-5.418336458640191,-4.420787371728965,0.2883378167721766,14.103938,14.5562,13.457898,,0.018979834,0.017361289,0.030069442,0.038258,0.024391863,,48773,18990
5876403150927231616,226.84739706388973,-60.40289054079997,-5.329294896365286,-4.4633959178707645,0.2890283648895182,13.020757,13.634263,12.2468605,,0.018083826,0.017703038,0.028968966,0.04077367,0.022361463,,48773,19265
5876403258381918208,226.86584307410598,-60.402225842130434,-5.365558797209,-4.403250447420484,0.3178293756896897,15.689821,16.354239,14.876587,,0.03409007,0.02850405,0.05271662,0.06401732,0.041335173,,48773,20596
5876402811705322112,226.7916949356441,-60.41540446851985,-5.6595768018620145,-4.168899606833803,0.23768282247554,15.711051,16.20919,14.961473,,0.042161886,0.036995597,0.065321244,0.08380125,0.052441154,,48773,21017
5876397039191256960,226.685403491201,-60.45362498800604,-4.5300260728777815,-4.252119340380252,0.3274249660347727,16.90124,,,,0.15363698,0.1089858,0.25189006,0.25064197,0.1609386,,48773,21182
5876403945576667008,226.93245328578098,-60.393972681176265,-5.449223307092999,-4.79247538973082,0.2530776605684734,15.653555,16.230118,14.900474,,0.032931026,0.029488472,0.049344894,0.06331342,0.04117017,,48773,22002
5876402674194603648,226.76580480079076,-60.45075754509864,-5.120266484557269,-4.6945013896856524,0.25897744530250866,17.805206,,,,0.119703114,0.11135856,0.18199043,0.2721522,0.16616468,,48773,22469
5876405113807979904,226.83197860915612,-60.342848004106855,-5.336956295723801,-4.3570838271372505,0.3434474820761685,16.50055,17.440088,15.452059,,0.045055468,0.04067657,0.07098025,0.09488749,0.058561742,,48773,22749
5876402223214266496,226.9277720643074,-60.4344403310913,-5.370266360170267,-4.427781143230686,0.27536775973104544,13.319977,13.683046,12.767452,,0.016789071,0.01711578,0.026385974,0.0380734,0.024057599,,48773,22885
5876404564052106496,226.99414298872355,-60.34056674453117,-5.1571511342327705,-3.9248479847589435,0.305896115869945,16.278442,16.812443,15.482226,,0.040841825,0.036438055,0.06246399,0.08118327,0.05306245,,48773,23101
5876402429372708608,226.90174370252976,-60.418565084541314,-5.314658782236386,-4.3161637616453445,0.27175651263059525,15.598667,16.027681,14.9482975,,0.030129936,0.028239638,0.04740984,0.060217556,0.04068535,,48773,23505
5876402536827666432,226.9010829215166,-60.39546840512607,-5.526923144888448,-4.703216570292078,0.21864655705208588,15.550999,16.066149,14.840406,,0.04020035,0.036712747,0.061413225,0.07984556,0.051265065,,48773,24451
5876403013491538560,226.77851049665097,-60.4068823719332,-3.3312584510328973,-1.9260769848428771,0.2997861466601431,15.949382,17.194777,14.82026,,0.04083933,0.0380836,0.06431486,0.088016905,0.0512682,,48773,25246
5876402601180947968,226.77747232010898,-60.45590273588897,-5.100926609928607,-4.645008574928053,0.22371941449491575,16.597502,17.205366,15.815592,,0.049110584,0.046111666,0.076060705,0.10949734,0.06517971,,48773,25992
5876402326295172352,226.8816781986994,-60.440533935697296,-5.501412280673408,-4.429090555190768,0.2614857309431773,15.235145,15.631846,14.649417,,0.026903966,0.025079511,0.04365031,0.05850174,0.03561861,,48773,26197
5876402120135046656,226.90268247465846,-60.438358175637944,-5.214058783610835,-4.696959871458332,0.2752113415453514,17.542355,18.153122,16.485126,,0.0846005,0.076850206,0.1361941,0.18273576,0.11631232,,48773,28108
5876415249932296704,226.77776482147664,-60.3623855900949,-4.215217011606235,-2.7272854561156312,0.2869264276586993,17.16943,18.151863,16.100048,,0.106821,0.081716016,0.16600247,0.20785508,0.12618,,48773,28858
5876414803190601984,226.73355220371673,-60.39769893174717,-5.210759358434824,-3.9092867288328375,0.3108589548795808,17.632645,18.514452,16.62533,,0.097425684,0.079451665,0.15467693,0.1975404,0.12208783,,48773,29114
5876402876050991616,226.73055455006917,-60.43598337203238,-4.737615192311077,-3.738945915027248,0.3254253409231941,17.336542,18.050802,16.474743,,0.083896086,0.06566115,0.12762746,0.15810029,0.10202537,,48773,29843
5876400646969312512,227.0119577363833,-60.44879672938134,-5.432857730396779,-4.631612914631341,0.3193572242558724,17.977219,18.605898,17.02297,,0.10368448,0.10558739,0.1593478,0.23526913,0.15099694,,48773,29888
5876397034895447808,226.69304208419982,-60.44057549582981,-4.002226712048601,-3.53861540662858,0.2965807197423279,16.728004,17.849297,15.552533,,0.06625142,0.06491271,0.105669156,0.1569025,0.09329345,,48773,31505
5876404048655976960,226.91841088674676,-60.374698329074384,-5.286586990906863,-4.430647842911573,0.21271716601162946,15.16093,16.393925,14.022525,,0.036903523,0.03134055,0.056214802,0.06700925,0.046202015,,48773,32303
5876402777345553024,226.77603464159571,-60.42649455649542,-5.320761957315562,-4.103829679953769,0.3333012636189841,16.623898,17.33275,15.760156,,0.046512123,0.04666584,0.07572236,0.118368745,0.06660813,,48773,33139
5876404971993419904,226.90828060429038,-60.34606248734392,-5.231200924592323,-4.500967495715145,0.348955677039987,16.50472,17.215559,15.642925,,0.04608648,0.044435512,0.07147877,0.10008055,0.063123554,,48773,34690
5876405109432375552,226.83091207976017,-60.34470231817005,-5.4705931684164035,-4.230054620751873,0.2809664532577903,14.935402,15.456212,14.228596,,0.023264356,0.021025429,0.03607491,0.047537174,0.029119503,,48773,35364
5876414803190610816,226.72889400097532,-60.39566933393776,-4.983604023666674,-3.58667786747378,0.28528124655610915,16.789282,17.56947,15.883733,,0.052613027,0.048556957,0.08622248,0.14102684,0.07100939,,48773,35413
5876400647041536768,227.00370543972386,-60.43505333572798,-5.2268401032009635,-4.414964079300196,0.3210640134074117,16.577988,17.120348,15.853141,,0.044514183,0.044311453,0.0737154,0.10735383,0.06572756,,48773,36043
5876415382994152192,226.7974691770383,-60.335977653854634,-4.9674747293846435,-3.685891964759689,0.30527508533934283,16.86928,17.469633,15.941544,,0.09058823,0.09111185,0.15253659,0.26486492,0.12960067,,48773,37768
5876404971993427200,226.8976684391103,-60.33841345572446,-5.622570718800905,-4.527205130083095,0.3359468170432481,16.412582,17.102276,15.450104,,0.046061523,0.045629933,0.07222352,0.10359167,0.0642586,,48773,39072
5876403563244133248,226.8485888656345,-60.360780771230296,-5.3687691109509785,-4.6151968313985865,0.27432195389695435,17.223501,17.980577,16.235584,,0.07848047,0.05916228,0.11694233,0.13252649,0.09025511,,48773,39882
5876405113807988736,226.8327282770707,-60.334831600940596,-5.083366228790508,-4.222996520228403,0.29783318860841745,15.908387,17.277805,14.725591,,0.044794086,0.040228963,0.07105165,0.087353386,0.06241419,,48773,40257
5876405319966397312,226.96567722022343,-60.32660746994978,-5.233520354944787,-4.316741710711487,0.3246872552528618,14.973043,15.863556,13.975572,,0.022351863,0.02131614,0.034843124,0.045897532,0.030190445,,48773,41025
5876404216079158400,227.04041909912894,-60.368290351602994,-5.159165807632308,-4.631688102880217,0.29476118741787183,17.439045,18.39839,16.416048,,0.081745826,0.07110613,0.12966874,0.16888858,0.11077667,,48773,41286
5876402399316849792,226.85343487513782,-60.42436973567915,-5.762437497529001,-3.927498993121708,0.318595715648302,17.611822,18.332117,16.695946,,0.090085834,0.08733686,0.14676954,0.24797377,0.12289509,,48773,41466
5876415348651403008,226.80042453454635,-60.352511669071404,-4.991136515520775,-3.385253947822515,0.2918559281502325,16.34344,17.08228,15.425283,,0.042244043,0.037341636,0.066911496,0.0925195,0.053374298,,48773,42878
5876403357085684480,226.86577176557074,-60.383002400239114,-5.399926581302549,-4.487336620887485,0.286852787485856,15.748789,16.296448,15.014046,,0.04003505,0.029868677,0.058745,0.064271495,0.04426912,,48773,43847
5876414798880326912,226.73077430907964,-60.4003935943184,-5.060432533981065,-3.7211008745667815,0.3044272575270148,17.503956,18.435633,16.397821,,0.08606755,0.0719984,0.13877672,0.17471321,0.11016797,,48773,44086
5876403391454932352,226.7889014297848,-60.405938595730284,-4.858757805939948,-4.298267911396423,0.2617993394519237,17.061058,18.107653,15.844835,,0.058294177,0.05524854,0.09316852,0.13833874,0.079577126,,48773,44256
5876405319966400768,226.95893876096844,-60.326044373282,-5.345452557126418,-4.2884957934149615,0.2947953290564794,15.372071,16.074696,14.364984,,0.026266366,0.026344772,0.042011764,0.054918747,0.03773248,,48773,44262
5876404048655976576,226.9173048736637,-60.375017658480225,-5.307469466170925,-4.545479485237508,0.34276153569451395,14.876579,15.336495,13.950767,,0.027611753,0.02289637,0.04187789,0.04960766,0.03334129,,48773,44986
5876403116569201024,226.82370246437046,-60.426259358946645,-5.4598478920435465,-4.446941414483988,0.22532671868291326,17.204615,17.869825,16.342457,,0.06807616,0.06436869,0.10791011,0.15913214,0.09120815,,48773,45111
5876403288366204160,226.8699445374436,-60.38638210953877,-5.342122082191048,-4.444285154101323,0.26912001328150503,14.864148,15.344224,14.198434,,0.023694811,0.023536637,0.037768807,0.053442743,0.029111406,,48773,45432
5876397004907924224,226.67955202638538,-60.46356298213212,-4.9423757254431155,-2.9136547836986186,0.30460693277639656,15.816596,16.61242,14.912209,,0.069742195,0.06312494,0.100840986,0.13489357,0.091074325,,48773,45669
5876396970548186368,226.71135609863015,-60.45687755990536,-3.801124583093813,-3.5907251814893724,0.2825430670505941,16.771692,17.41692,15.980272,,0.053514827,0.04895183,0.08449689,0.1190545,0.07075218,,48773,45813
5876396970548186496,226.70153110131332,-60.4585386694285,-4.768809752114528,-3.593364359873268,0.3071040450098889,17.504478,18.362673,16.535233,,0.09294389,0.07470528,0.14367437,0.17750679,0.11496561,,48773,45847
5876402399316807040,226.8763029830178,-60.422680184614435,-4.958825196038631,-4.4840241647365655,0.2195590649289208,17.567808,18.276209,16.610008,,0.1255425,0.09180802,0.18916981,0.22797532,0.13553894,,48773,46531
5876402979130275456,226.76372330710598,-60.418517394455,-3.5411440841845514,-2.4196155689780956,0.3045872776127431,15.64587,15.866166,14.773228,,0.030468408,0.028052427,0.04968112,0.06992833,0.03907452,,48773,46650
5876403327101498752,226.8341344683654,-60.381023474396855,-4.9689876022663535,-4.307697233362468,0.32446391170468675,16.371204,18.025534,15.071975,,0.065157,0.05949675,0.10443452,0.14118443,0.084947646,,48773,47416
5876402704260167040,226.80107110702681,-60.44507539500746,-5.5990230654463184,-4.315291106597348,0.2762973151303607,16.54052,17.194263,15.686174,,0.044123724,0.045625955,0.0735604,0.13674375,0.065802075,,48773,47786
5876400883184505984,227.03877162204697,-60.39842986954445,-5.760304676167305,-4.12666911754024,0.27410224095241625,17.260004,18.567522,15.985538,,0.07275327,0.06254101,0.11594199,0.14761801,0.101447254,,48773,48341
5876414837615420160,226.7311519169041,-60.38276625575546,-4.654718393069798,-3.439068797406839,0.3067702245063585,14.289146,15.830265,13.005497,-58.576417983658985,0.034028564,0.029177459,0.05387882,0.06618436,0.041676342,1.6211169,48773,48415
5876400921847352192,227.10420451415817,-60.42292595366757,-5.309471130376807,-4.479688940099557,0.32180233200833674,14.689218,15.120301,14.042369,,0.021851633,0.021347802,0.036208697,0.049637377,0.031132555,,48773,49043
5876403395820950272,226.79876032331853,-60.39653299750896,-3.9019538085789938,-4.069053025076862,0.28745821323658666,13.837716,15.363029,12.630471,,0.036808208,0.029388007,0.056782324,0.067348026,0.040201515,,48773,49267
5876403219646710784,226.8349323125905,-60.39954598335118,-5.4248345938863585,-4.477350450462726,0.2721247429869009,14.001246,14.552677,13.274363,,0.01858124,0.017989239,0.02920056,0.039890558,0.023935495,,48773,49981
5876402944770506752,226.71908509901542,-60.42549043693531,-4.9493418343270985,-3.3735559157732373,0.2946146365412712,17.944958,18.178127,16.62655,,0.109309696,0.09393148,0.17104238,0.2280654,0.14295268,,48773,50007
5876403254006449536,226.84662564926097,-60.39907318107648,-5.301912308136678,-4.011045903800933,0.2674459568382889,15.654554,16.28476,14.764366,,0.031624183,0.034019228,0.050540812,0.07877732,0.040264763,,48773,50085
5876403808066084480,227.002589747696,-60.39859494812708,-5.190996534632307,-4.7833794046084925,0.25500836730293125,17.516768,18.195486,16.620096,,0.083561786,0.07257306,0.13151145,0.17195158,0.11336977,,48773,50368
5876405319966403584,226.95004647101777,-60.325685812802895,-4.902412811728579,-3.846270219976706,0.3012861360377254,14.9295225,15.48529,14.150346,,0.022524493,0.021384304,0.035532035,0.046327494,0.031227745,,48773,50962
5876404357893621760,227.0651691626589,-60.347000724676676,-5.175678654401433,-4.333201484934925,0.2856592570401936,17.061619,17.925821,16.100376,,0.06328953,0.057379313,0.09806795,0.12827732,0.086017504,,48773,51049
5876403120871436288,226.83167097868682,-60.422810292395276,-5.102455626237408,-4.767436863238718,0.27704997725483205,16.367914,,,,0.06710161,0.061697003,0.10528315,0.15471861,0.08351751,,48773,51420
5876405319966401536,226.94917515442899,-60.32749613985728,-4.904211316033668,-4.091301443584845,0.3544192106745155,15.9241,16.166775,15.161114,,0.056281283,0.057425156,0.089345776,0.11380759,0.08332904,,48773,51522
5876396833109225728,226.66740195074212,-60.47430792888465,-5.340783318828867,-3.567475671614502,0.3383124924246565,13.964694,14.955012,12.975563,,0.020758431,0.018297268,0.032793,0.039717197,0.023389302,,48773,51866
5876414665816707968,226.68768300240185,-60.41818657253754,-5.826411473509415,-3.8125298574792548,0.2469919541622861,17.681507,18.536516,16.688936,,0.10775217,0.08251664,0.16843855,0.1966721,0.1247071,,48773,51873
5876403460166692352,226.7750525956058,-60.393794533176916,-5.119906979100545,-3.6649950062493466,0.3284508407547507,15.20724,15.614215,14.610738,,0.02613396,0.023881052,0.043262526,0.058790646,0.033031438,,48773,52180
5876396833109224448,226.66505954429832,-60.475893917573,-5.642143014845635,-3.6910122052887817,0.31670766694632724,16.759256,17.382116,15.923725,,0.055471927,0.049027078,0.08879946,0.11965029,0.0662255,,48773,52628
5876414936319278208,226.64320591499862,-60.399841169004624,-5.676636620384311,-3.661586400528921,0.2863776707676057,17.610754,18.315119,16.74044,,0.095917486,0.073630214,0.14636235,0.17579998,0.112146646,,48773,52745
5876414700176450816,226.6908860931885,-60.409850597070744,-4.56855464580001,-3.4502410269214647,0.3222326415419351,15.204318,16.101044,14.244232,,0.027759088,0.025061812,0.04363503,0.056549147,0.035002805,,48773,52888
5876414803255665152,226.72097682810502,-60.40517644756279,-5.6592705772036815,-3.889145785174027,0.2960072942075409,17.201818,18.004028,16.25014,,0.069390506,0.056497768,0.10939375,0.13762274,0.08633459,,48773,53094
5876396764389745408,226.72693183953842,-60.4668481720003,-4.710683126523391,-4.352383390876846,0.2491915578828942,16.667618,18.028177,15.42795,,0.12327143,0.1204316,0.19200167,0.29066277,0.16237785,,48773,53138
5876404868914197504,226.88639819557238,-60.35531881578522,-5.452887139317577,-4.183279574693694,0.2367642433988305,17.5666,18.448723,16.540232,,0.09682174,0.07468294,0.14532623,0.16363762,0.11456308,,48773,54017
5876396863096604672,226.6361881675091,-60.477310515808924,-5.134118802374731,-3.4046713079433135,0.3197324018245421,13.442214,13.821194,12.8774185,,0.018312383,0.016362548,0.028731914,0.035576757,0.020616123,,48773,54590
5876403052223549056,226.73337001270318,-60.41251476196951,-5.304807012173166,-4.222329792970726,0.2904828066050047,15.820973,16.411077,15.058147,,0.032090887,0.028418988,0.052281134,0.065930516,0.040683027,,48773,55823
5876396730029994368,226.70771475961675,-60.48097359946984,-4.381150821213069,-3.612570922847148,0.3104179722596024,15.84065,16.289906,15.207494,,0.035792828,0.030770006,0.055893607,0.068542466,0.040911816,,48773,56501
5876405178151857280,226.89585917215481,-60.33705707148465,-4.790003443169455,-3.795745991820872,0.29760644694858496,15.961282,16.43232,15.087586,,0.03561175,0.03350726,0.054520607,0.07158027,0.04761389,,48773,56909
5876405113807992192,226.83951982199832,-60.32903580285506,-4.0924917904758535,-3.056271001449188,0.2924912591578025,17.356373,18.451672,16.20581,,0.07305253,0.06556204,0.11640198,0.15437019,0.10696047,,48773,57172
5876396553866676096,226.7179092732777,-60.51029151522504,-4.2556965358146375,-3.5325529136837726,0.3038783259169915,16.520226,17.046066,15.452226,,0.04939558,0.047512736,0.077305324,0.11290367,0.0633322,,48773,58412
5876403017863794560,226.7686370489399,-60.410408508942226,-5.440151421484253,-3.703338854153763,0.2438485988392089,15.787563,17.00136,14.675537,,0.035133738,0.03225656,0.057320286,0.07277896,0.045753073,,48773,60342
5876402468108186240,226.91434990458697,-60.41393806769312,-5.34190173242652,-4.4197326628887526,0.2880748444521801,13.7755375,14.198819,13.167636,,0.017641244,0.017604034,0.028293477,0.039882988,0.025673408,,48773,61404
5876403395820921472,226.80129086126888,-60.402800336622725,-3.464334863413415,-2.752139785129006,0.3026466285701545,16.085506,17.339636,14.94606,,0.04307212,0.03908007,0.06737963,0.08798881,0.056481577,,48773,61716
5876402536827665408,226.90548897258515,-60.4023148825947,-5.321643786082282,-4.32372453624067,0.2889095496353391,15.532953,16.007133,14.86365,,0.032459956,0.030144501,0.04967021,0.06714672,0.0423607,,48773,62340
5876402227517790592,226.9183433969086,-60.435039449615246,-5.72808293253392,-3.762285219400408,0.240716392227502,17.629759,18.229692,16.731386,,0.0917639,0.08803512,0.14826752,0.22376,0.12920721,,48773,63573
5876415348635034624,226.7879076600599,-60.352933518743235,-4.6676508814148265,-2.972518161397587,0.2996153510333123,17.922285,18.8831,16.818552,,0.10737398,0.09519281,0.17021708,0.23674473,0.13772476,,48773,64270
5876401987071438976,226.8315187090392,-60.44560680623475,-5.106451899354746,-4.174387425228011,0.2579099843821168,15.987272,16.643751,15.136534,,0.03431805,0.033300888,0.054493945,0.07738398,0.04582662,,48773,65337
5876403670698620032,226.96714198303908,-60.41985753387472,-5.38435647378265,-4.135446543530977,0.33298717072960626,16.714066,17.336496,15.884088,,0.050158523,0.0488698,0.07897776,0.11745254,0.0746873,,48773,65512
5876415421731037056,226.77005550938213,-60.339999192603074,-4.343284107107755,-3.1612479782701315,0.2755983924530929,15.853931,16.476437,15.058456,,0.034696434,0.02858745,0.053127233,0.065053634,0.042081635,,48773,65661
5876402296309080576,226.85600278183927,-60.44201457550814,-5.213513110172843,-4.01685892647466,0.22635286382518235,17.508577,18.618252,16.39474,,0.07942272,0.07297647,0.12960538,0.17477952,0.114252985,,48773,66327
5876415490450516224,226.7152232858453,-60.34940617525545,-4.9007860603421225,-3.0847958371048416,0.3019540834517637,16.705841,18.054617,15.459575,,0.07258042,0.067702346,0.1091056,0.16020526,0.09515938,,48773,67173
5876404529692382208,227.0121716673511,-60.33220240873661,-5.3652685858332285,-4.507411604496861,0.3084949146558793,15.915678,16.642921,15.032047,,0.03321365,0.030264838,0.050038982,0.06387408,0.043191597,,48773,67606
5876404873289766272,226.89091826158185,-60.354983111342534,-5.457123845548262,-4.745025753055006,0.3243270706322365,16.317469,17.440166,15.237413,,0.042520903,0.041116193,0.06503974,0.089818425,0.056385465,,48773,67619
5876416933494751360,226.8010319102703,-60.31661494245152,-4.160527690159395,-3.155395295130923,0.26932392938710176,16.871479,17.671621,15.835612,,0.0550395,0.047659054,0.086450495,0.121587336,0.07189281,,48773,68204
5876400750120835072,226.99195939997693,-60.419979734524404,-5.2665876220301815,-4.479101050111182,0.3368402165234372,14.02827,14.401581,13.465901,,0.019962048,0.019426217,0.03125068,0.042922765,0.029250188,,48773,68286
5876404873289761280,226.90509430238544,-60.35423542393015,-5.0996095370009975,-4.469415609005654,0.24850744370644545,16.79975,17.530176,15.880533,,0.052327536,0.048096776,0.080503665,0.11073049,0.06980989,,48773,68563
5876405010657792512,226.9334061436355,-60.322447894208146,-4.9796227383151015,-4.665194397215026,0.30671676408615484,17.732256,18.41446,16.657278,,0.09441818,0.08721931,0.14720343,0.191932,0.13401984,,48773,71435
5876404907649510400,226.92035055469918,-60.347221637544486,-5.402769734506941,-4.3892804365632765,0.3065299941264749,15.990176,16.674906,15.156364,,0.03726056,0.032488603,0.0551892,0.0710473,0.048597917,,48773,71504
5876405040713292288,226.85341849654492,-60.35898279201302,-5.519809380668732,-3.015104124503589,0.29558785536769283,17.485563,18.259756,16.573833,,0.09323753,0.07856704,0.13823783,0.16908844,0.11769734,,48773,71651
5876415387371290496,226.7918233990041,-60.33894594299597,-4.616909799388867,-3.091938439963795,0.3046813726894988,17.417013,18.689901,16.135149,,0.08132645,0.07262673,0.13040577,0.19585589,0.11096744,,48773,72372
5876404559676961536,226.99003517104651,-60.341472359322516,-5.466170805523643,-4.2280450819508015,0.3282905551013487,17.775734,18.675388,16.719225,,0.10779572,0.087245785,0.16492599,0.19747971,0.13340409,,48773,73293
5876404804570269568,226.91165521529098,-60.35814096384639,-5.370989536667207,-4.555605052112947,0.2438920341453502,14.765599,15.409041,13.965494,,0.022056725,0.020210048,0.03376121,0.043520566,0.028408604,,48773,73357
