source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
203618150330429056,71.06826642333202,42.03897514048685,2.1274119849707405,-1.2728527690771885,0.21528954951157314,13.9424925,14.873893,12.992668,,0.031130416,0.022865184,0.0598462,0.037954647,0.030050876,,6613,172
203631821210883456,71.08423033281575,42.14237675770259,2.245087146329364,-1.1412439114951596,0.2850638201592984,16.991241,17.638554,16.201084,,0.087261885,0.06996952,0.17577355,0.12324463,0.09344888,,6613,1040
203614916219308672,71.26896778303956,42.0086732917379,2.2994594045800483,-1.4947262202651477,0.3312680141032758,16.612226,17.140572,15.911185,,0.06705755,0.054176506,0.13055773,0.09088905,0.07345521,,6613,1535
203619868317291392,71.12636842201407,42.10877436695841,2.5270855939055625,-1.3060121520269212,0.243839713687917,14.043493,15.037344,13.058801,,0.03277237,0.025801247,0.064605996,0.045974057,0.034875143,,6613,2348
203632100384146048,71.06868742438864,42.15028474001346,2.356420715740973,-1.0704569047650725,0.3612155578953814,16.130054,16.722775,15.351089,,0.15986921,0.1291124,0.31084844,0.21957225,0.1788609,,6613,2592
203631344469909120,71.04199274918386,42.15417832998797,2.2455866367708555,-0.8518167920047444,0.2209361057068437,17.530542,18.191444,16.760445,,0.12273058,0.09838225,0.25363374,0.17930947,0.13083352,,6613,2707
203619971396503808,71.1222109852372,42.115724408241775,2.3283447082296176,-1.3389995393987908,0.29635803543690764,14.240552,15.156525,13.295912,,0.028610788,0.022933526,0.056372717,0.0401772,0.030678367,,6613,2763
203630622915402112,71.05981859051214,42.14539942810237,2.229135122180005,-1.3306891433399255,0.24804560411685156,13.840986,14.806225,12.869553,,0.03276178,0.027153295,0.065037645,0.045153257,0.034493625,,6613,3088
203634535628785664,71.00492283684308,42.18368586152142,2.1538981651216966,-1.3722361647632335,0.22911660007269044,17.104113,17.704317,16.346172,,0.08895034,0.075246945,0.18798211,0.13254069,0.09396942,,6613,3199
203636425416026496,71.04380259814154,42.24939568959668,2.002701565720354,-1.5225260242504235,0.284314032883106,12.95937,14.110728,11.896043,-20.74214423920881,0.041000117,0.033595607,0.08732251,0.05962159,0.042721055,0.9093202,6613,3402
