source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
258885235441133184,69.38647632064422,50.75821827172058,2.5007424862323218,-1.4011463166027371,0.4425889568977832,17.58866,18.507349,16.611477,,0.13857639,0.09076672,0.22053729,0.16112483,0.14636159,,10519,53
258884926203510016,69.37253258888768,50.76689626888538,2.517490777259151,-0.8699317833826716,0.46213680689853104,16.57504,17.337618,15.672265,,0.074493416,0.04897435,0.12333321,0.086662404,0.08286202,,10519,779
258880326297140224,69.36873123736427,50.61878229917338,2.6921631875038914,-1.1442773404848208,0.35983474940149685,16.521175,17.32224,15.627287,,0.06746019,0.041322507,0.102987744,0.07267389,0.07294491,,10519,2931
258880326297138944,69.36646161620857,50.624909038912364,2.5248895863486647,-1.4154703093020282,0.36623641409240176,16.622744,17.374542,15.739735,,0.070406705,0.043130703,0.10722803,0.07618579,0.07731489,,10519,3356
258881730747681024,69.42276597314357,50.69869209685666,2.427066822850248,-1.4020893777793846,0.44447875782881663,16.742073,17.608784,15.802657,,0.06695426,0.043532193,0.10930276,0.076671235,0.073655985,,10519,3864
258885411538358400,69.45970413301251,50.79572060175347,2.2261406376534274,-1.3652314861760906,0.5199960862761525,16.7566,17.62683,15.821792,,0.06673889,0.04730258,0.12056623,0.08498757,0.07817884,,10519,4807
258885411538359168,69.45179660304693,50.79695070857336,2.021238025738109,-1.1239325621527705,0.499972718100121,14.554992,15.344179,13.6755085,,0.022154214,0.01594687,0.04062731,0.029054197,0.025943458,,10519,4878
258885411538359296,69.45826480528852,50.7929928655824,2.2829849202872867,-1.3162365786374959,0.2994545498122065,16.120394,16.890285,15.242,,0.044190105,0.031583972,0.08105181,0.057467096,0.05247364,,10519,5019
258885480257836800,69.44206466059093,50.798211550072544,2.2784726966058098,-1.4371292624514953,0.3623711199669746,16.107471,16.821917,15.270793,,0.044971403,0.031498343,0.08289486,0.05657972,0.05203265,,10519,5075
258885411538360320,69.45276664446148,50.79211935151021,2.367007336489183,-1.2620769220471106,0.4827988954137095,15.200031,16.013065,14.304277,,0.029842643,0.020373277,0.05374235,0.03756248,0.036746275,,10519,5261
