source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2061636155255407104,302.3367680273932,38.20601702006453,-2.4844033704134083,-5.446064839298542,0.2527172092408391,16.892332,17.309227,15.680885,,0.05056601,0.057518966,0.114825144,0.11882915,0.06593616,,7198,12533
2061648967108745600,302.27173868652704,38.3026913739276,-2.374028108018902,-4.985643297087657,0.2666292122354997,16.600113,17.188484,15.85845,,0.040169317,0.046910204,0.08622987,0.098243505,0.05433465,,7198,13324
2061636979888516480,302.35678105050783,38.27718849652227,-2.723406995937657,-4.882727506776916,0.24771686879018626,15.176118,15.557449,14.606865,,0.020168783,0.025437608,0.0431896,0.051100563,0.027503736,,7198,15332
2061654670825359744,302.3504309799083,38.310292574489964,-2.1592255713843738,-4.421172638944988,0.32132873844022714,17.905558,18.555155,17.0849,,0.082085826,0.09847647,0.1679106,0.19900075,0.11147131,,7198,16080
2061636842449567872,302.32923503475763,38.24821718631908,-2.5071751624266096,-4.8601744836874925,0.2584392020321153,13.762092,14.120639,13.220724,,0.013359419,0.015353585,0.028051421,0.029268539,0.017254006,,7198,17185
2061642683605074048,302.38006499977365,38.29081866284542,-2.4799679557594407,-4.90977907208516,0.25440641494247745,12.696011,13.021494,12.189877,,0.019467343,0.027100788,0.04179179,0.053121928,0.0271597,,7198,17884
2061641824611586176,302.3938860962324,38.2576213379375,-2.5849462399480507,-4.870923905821717,0.2887158554008104,16.118017,16.584476,15.473336,,0.032255758,0.037378054,0.06955099,0.07458161,0.04111865,,7198,18789
2061637048608008192,302.3491919838828,38.28945540085804,-2.627493446287355,-4.873234619328636,0.24028421922222135,16.00679,16.429152,15.40059,,0.02853677,0.03862865,0.062061306,0.07625324,0.041949872,,7198,18892
2061637048608008576,302.3502540462879,38.29131008305737,-2.719250396933647,-4.9215877489368305,0.2697276242468475,15.206442,15.548882,14.650217,,0.021178972,0.030617105,0.04627704,0.059236247,0.031221237,,7198,19006
2061642954154569600,302.3598592849621,38.30837104118567,-2.4026264141803186,-4.8594939761122635,0.21226154442153128,16.363792,16.824917,15.707194,,0.033768225,0.042825945,0.07314977,0.089915425,0.047276776,,7198,19688
2061642683605064832,302.3884910987827,38.29046453685943,-2.697869782147845,-4.807009993343699,0.2516308007412289,15.513932,15.890723,14.932386,,0.023675783,0.033750657,0.050167914,0.06436577,0.03272018,,7198,19930
2061636911169065600,302.3199220195108,38.26723170612624,-2.5292961003266803,-4.689646293222112,0.3125827205475551,15.699553,16.470886,14.820549,,0.02469819,0.028777376,0.052144755,0.056284513,0.032529846,,7198,20831
2061643027203212416,302.3928107307592,38.32935403858513,-2.5054320222006705,-4.89782759797429,0.3124260414236029,15.609738,15.997155,15.031481,,0.025405921,0.03430306,0.057438985,0.06835181,0.033558156,,7198,21511
2061643061562230656,302.3669236024596,38.32434298445384,-2.6858408836223067,-4.7546550059504815,0.2707024853724741,15.567585,15.961244,14.989079,,0.024812568,0.03066554,0.056264047,0.06470215,0.03460433,,7198,21574
2061642443086857984,302.4676253217074,38.31198201914663,-2.4151251987901583,-4.938490453034868,0.3200440281794627,15.2203455,15.869715,14.432971,,0.019888489,0.025570158,0.04375166,0.05247557,0.027069822,,7198,22186
2061648765278807040,302.32733096916127,38.28414383812301,-2.623525617725753,-4.732256571118198,0.3150796793063874,15.581216,15.94528,14.996122,,0.023760978,0.027815599,0.050990574,0.054442186,0.0317807,,7198,23021
2061648799638544384,302.3389368713512,38.29755095974407,-2.5189681186891155,-4.869669696884476,0.2632683389960237,15.225859,15.642468,14.62516,,0.01957076,0.023308663,0.04205348,0.04560292,0.026242431,,7198,23284
2061643199001137408,302.41804529134066,38.322295759969094,-2.6967750243055293,-4.815211491872391,0.3218983542726317,16.263441,16.708185,15.643855,,0.032387722,0.044533834,0.07036465,0.09375006,0.04425798,,7198,23543
2061642885435085568,302.3729829324072,38.306690703571185,-2.7101257753849675,-4.851085697315229,0.3245645594739094,17.602116,18.214754,16.799475,,0.065154925,0.079599276,0.1389925,0.1594694,0.08810101,,7198,24266
2061642821044016256,302.40453034836224,38.30807111980626,-2.665359491900764,-5.032937169332591,0.255481734768073,16.090628,16.526241,15.481798,,0.030219173,0.04631777,0.06452609,0.09010305,0.04382645,,7198,25025
2061642683605064192,302.3846557771132,38.283719002096994,-2.64407479501368,-4.8596109948350605,0.24514654314420675,15.497156,15.87243,14.937862,,0.022357076,0.02833032,0.048524115,0.056066982,0.030993085,,7198,25185
2061642683605064448,302.3832495582925,38.2829858285057,-2.4387035893622464,-5.004528627167144,0.2975011009763115,16.696411,17.201359,15.994132,,0.040687807,0.051075958,0.08717727,0.107244164,0.056974415,,7198,25254
2061642786684278784,302.39976894447994,38.302939334035344,-2.736310849194828,-4.933733428875032,0.29449917600648445,14.49323,14.88111,13.918242,,0.01665783,0.02155117,0.03692098,0.041459084,0.023634661,,7198,25308
2061648799638547968,302.33698966440045,38.29912705901869,-2.7309568817683902,-4.8101430095425926,0.2933592902912948,15.909,16.320192,15.31432,,0.026906177,0.032064848,0.05680653,0.06276486,0.036039893,,7198,25735
2061643233360872704,302.4361327745639,38.338887823783466,-3.1724771210830487,-4.766607555959236,0.3186959644252713,17.738846,18.526844,16.806318,,0.07499081,0.085487,0.16008645,0.17201106,0.10007781,,7198,26164
2061642614885582976,302.3879510020842,38.277337359292716,-2.3013938529468576,-4.6401859623851465,0.2484152959074941,15.585077,15.996331,14.987479,,0.023702871,0.03192764,0.05018794,0.061146606,0.032409407,,7198,26364
2061642786684275840,302.40244762193413,38.298406988130395,-2.735160323839531,-4.9072420680979665,0.29531931340580897,15.474808,15.955918,14.814119,,0.022205021,0.03063485,0.048309285,0.0640529,0.030432213,,7198,26625
2061642786684285440,302.39455481618154,38.3049149502259,-2.527986179402377,-4.948848714541184,0.2463954445326295,15.915232,16.317007,15.321339,,0.027396642,0.034766965,0.0592038,0.06867758,0.03802129,,7198,26793
2061654675153803008,302.3456783398363,38.30373020645403,-2.107010348737936,-5.7861305491699335,0.23281533631719106,17.5115,18.286072,16.626392,,0.06746476,0.081090875,0.14214571,0.15433158,0.092492,,7198,27004
2061642649245331712,302.3749912051802,38.27853513860322,-2.5047908436469455,-5.24855718190374,0.264398976434703,16.324377,16.853207,15.610099,,0.035237614,0.045000285,0.07356241,0.09352733,0.050018266,,7198,27025
2061635949096318976,302.3952043554907,38.244695940994376,-2.9148893913041047,-4.531039319560619,0.2714001370443304,17.92907,18.720398,17.010633,,0.08495198,0.10647796,0.17765221,0.22362031,0.1082853,,7198,27027
2061642649245328000,302.38148811420467,38.28323604265628,-3.2997125506781098,-5.308232640215891,0.2431275641091101,17.774323,18.521223,16.852144,,0.07449555,0.09264152,0.15574801,0.18057042,0.10319965,,7198,27904
2061654876983922560,302.35046692262034,38.343879984304536,-1.6503025957956046,-4.510272298639128,0.3219813986205696,17.782396,18.478586,16.922007,,0.077129446,0.09000871,0.16458537,0.18107195,0.10386842,,7198,29005
2061642889763509376,302.383496122788,38.30357584177357,-2.2348171259346152,-5.184737894008292,0.3147893856820009,16.247889,16.664333,15.5755005,,0.05324625,0.066969775,0.117580846,0.13577509,0.0723443,,7198,29472
2061643095921964416,302.38529046119226,38.3412069518878,-3.3049142329849186,-5.158973860432457,0.3193296706782026,15.4980755,15.849858,14.94557,,0.023682099,0.028388787,0.051277675,0.057001684,0.03127924,,7198,30004
2061642752324525056,302.41867958927844,38.29581329286664,-2.476494557691823,-4.9941416648693115,0.22532487656767694,17.36992,17.938864,16.47467,,0.05702604,0.07638396,0.12168815,0.15058504,0.0779093,,7198,30318
2061648864028401152,302.3201923744304,38.31428973315454,-2.347056086647631,-5.493940402247274,0.2284422614541064,13.795392,14.839014,12.779446,-23.66476210522163,0.014059458,0.01677276,0.031047203,0.03272934,0.019092098,2.7814922,7198,30379
2061636636291123968,302.34540802463766,38.24964927922314,-2.5572359113853933,-4.8595165126754365,0.24627353380150424,14.155097,14.529278,13.594482,,0.0152630545,0.018281516,0.03187908,0.0360079,0.019483037,,7198,30418
2061642649245336960,302.37260716070443,38.28258734233779,-2.5509118868849017,-4.725903820037086,0.2522310160101034,15.970996,16.38868,15.368722,,0.027715338,0.034464598,0.058610395,0.069566876,0.037121456,,7198,30702
2061642992842721408,302.39094583535234,38.30839457773554,-2.54331062323824,-4.861305199507483,0.3100329889349011,12.986385,13.320719,12.4640875,,0.016123854,0.022814369,0.035059918,0.04384165,0.023332175,,7198,30898
2061642855403780608,302.36836607462817,38.29632006989351,-2.5391263378670983,-4.886627220301596,0.29566710124274115,15.083266,15.46032,14.523475,,0.01889104,0.023894345,0.040324774,0.050386887,0.02583169,,7198,31186
2061643405159582848,302.4077438435452,38.33232161712943,-2.6283382323757034,-4.850816137104033,0.2494876084688065,15.269063,15.608267,14.737872,,0.021558076,0.028670816,0.0461379,0.059987765,0.028899966,,7198,31245
2061641858971324160,302.40567477587706,38.27255266734881,-2.6864799499851677,-4.967970806732464,0.2360381801734472,15.143795,15.578232,14.520303,,0.021801034,0.025108466,0.046335697,0.05078129,0.026553879,,7198,31319
2061642889763516672,302.37248725146355,38.29988513091465,-2.7612334251083457,-4.547796251764608,0.2827932319426817,15.534395,15.900159,14.911663,,0.02310522,0.028507942,0.05185351,0.05749081,0.030942202,,7198,31617
2061642992842733952,302.386127089637,38.31978676725723,-2.567201197454038,-5.029034056031766,0.3086264713987055,16.62959,17.128656,15.938647,,0.038687125,0.04869975,0.08374324,0.1022103,0.054257795,,7198,32166
2061636670650840832,302.37056258515736,38.24690957091485,-2.533961223867748,-4.674901626173167,0.31179647985758835,17.592453,18.089584,16.620499,,0.06982829,0.07889668,0.14635518,0.15904118,0.08754678,,7198,32720
2061636735041679104,302.3530908465481,38.24930019473454,-2.3718264410956063,-4.83091699849693,0.3216631274155442,16.851542,17.424618,16.108093,,0.053070907,0.05549637,0.10840497,0.117473274,0.066172056,,7198,32754
2061642855403775744,302.3703582054858,38.292835296412505,-2.599337627841,-5.018753886887327,0.22509169452276626,16.576223,17.060854,15.910654,,0.039134927,0.04918218,0.08452939,0.10858128,0.056174457,,7198,32981
2061642889763515008,302.3732065619119,38.298177542986096,-2.6300709189890474,-5.006669835675452,0.24870491378707985,15.983052,16.392242,15.380375,,0.029293537,0.034826823,0.062641196,0.06999075,0.03904038,,7198,33154
2061642580525835264,302.39334554010406,38.26626964798633,-2.0737911844162182,-4.6601749860761466,0.281016600446785,15.418911,15.881915,14.749006,,0.02511812,0.029187383,0.053442597,0.058676697,0.031424567,,7198,33265
2061642614885575040,302.40001563189105,38.27747168880981,-2.5625778511516235,-4.770703067481538,0.2641651143056809,15.429406,15.908286,14.766321,,0.02172768,0.030373026,0.04618689,0.06271061,0.029736277,,7198,33586
2061636670650836096,302.3734173600108,38.240235271359076,-2.247077909170963,-5.355698109901066,0.2574738336836541,15.17575,16.249174,14.141471,,0.022796197,0.027549597,0.04818773,0.05538569,0.029328717,,7198,33687
2061635944767705856,302.3849733046652,38.250383086236006,-2.400179812858111,-5.520122074277335,0.2265216820209639,17.239222,18.636637,16.049507,,0.06200115,0.07310258,0.12896572,0.14214619,0.08017526,,7198,34088
2061648730919092864,302.30318510717086,38.29007089933381,-2.4614591679056064,-4.731949723217891,0.2578990194728149,17.097343,17.755505,16.269714,,0.05321567,0.06119774,0.114670984,0.12615709,0.071770735,,7198,36292
2061636666322216704,302.36535162803546,38.252188327487076,-2.716951623474019,-4.6328322363047265,0.28909780816365005,17.456089,18.109398,16.657034,,0.06538815,0.07553843,0.135284,0.15095577,0.08423815,,7198,37918
2061649070188072832,302.3121041417868,38.32753419431814,-2.5338303863231437,-4.97616391358212,0.2547650839110131,15.600407,15.931277,14.99993,,0.023615818,0.028304582,0.05124465,0.054904856,0.032097135,,7198,38070
2061642236928414080,302.4793050956768,38.303197490728266,-2.15711471213829,-5.255036161696227,0.33316364333525683,14.256644,14.578818,13.744392,,0.015041914,0.017698156,0.03245678,0.03740681,0.020315047,,7198,38670
2061648833998301056,302.3124955056211,38.29114525055181,-2.4020710855348377,-5.049286285315921,0.2726188897352949,15.280708,16.296646,14.274057,,0.021430237,0.02554317,0.045193616,0.049467713,0.028529394,,7198,38976
2061642644916776704,302.3766360922398,38.27367031919403,-2.602377177758969,-4.945722671518071,0.2733355156981833,15.97117,16.414661,15.262631,,0.027766582,0.034386188,0.058816083,0.0703726,0.03711871,,7198,42151
2061642305647896576,302.4567691061135,38.28234941877669,-2.484973223672273,-4.759854179196752,0.21577274078144554,16.50129,16.994108,15.8284445,,0.041315835,0.045301136,0.09308526,0.09811158,0.05284274,,7198,42546
