source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334759984869043968,177.67944306250808,-61.59073802426709,-7.0186764900979295,1.5310662607859449,0.2117935382291375,16.78317,17.37403,16.012295,,0.049223684,0.044866607,0.10210056,0.078381404,0.061789762,,41559,2750
5334785685956534784,177.68947652336448,-61.47462273158108,-7.400179320784009,1.224946670939652,0.21741649470043636,17.638575,18.17784,16.896418,,0.08309435,0.08409368,0.15358691,0.1461656,0.11109382,,41561,581
5334785514157915904,177.7806015230046,-61.47055097020258,-7.798771970044745,1.7297664061622555,0.22675066534499635,14.699843,14.970142,14.244459,,0.017555341,0.018564703,0.034677226,0.032310575,0.023244381,,41561,3182
5334783590012306432,177.7168128467281,-61.541600909782936,-7.5842478382090475,1.5879885581141582,0.2247947590277644,15.353985,16.305769,14.377693,,0.023054281,0.021795908,0.04382386,0.038132574,0.028762365,,41561,3391
5334785445438377984,177.7517507747472,-61.48384392663168,-6.332193103875247,1.54450603063827,0.2373108888632029,17.648277,18.190277,16.832647,,0.06757675,0.071401484,0.13559693,0.122041546,0.090926975,,41561,3774
5334785720316292992,177.70568994599387,-61.47189440531272,-6.798113254509609,1.7611714607453228,0.2281531869206932,17.50036,18.00393,16.76112,,0.06434748,0.06559316,0.12870692,0.11172011,0.08562817,,41561,4737
5334784891318903424,177.89738167102013,-61.47830378441514,-6.292576597569788,0.6469728493449493,0.2791783189917765,16.87084,17.246984,16.18925,,0.049856253,0.05940698,0.09900764,0.102172844,0.07094454,,41561,4969
5334785548517650048,177.76963452042813,-61.46960378442435,-7.332352082030548,1.2437483287601676,0.21969328643403044,16.655968,17.114948,16.00495,,0.04256313,0.04346266,0.08271274,0.07443121,0.055546433,,41561,5145
5334784758243660800,177.8431093609219,-61.486428581951984,-6.095500637703951,1.024805675502344,0.2402302672594929,16.504282,16.966005,15.811563,,0.036368866,0.042844303,0.07574464,0.076731965,0.05165338,,41561,5796
5334785028759005568,177.9235892083031,-61.464071020284216,-6.864163898105205,0.6914363777253352,0.3023834489879584,17.982058,18.520214,17.169136,,0.08935554,0.09531559,0.17787857,0.16248281,0.12568179,,41561,6095
5334785067481328384,177.88189159676452,-61.487747091560536,-6.612173139338803,0.9328626202366566,0.26020775830520804,16.320953,16.76182,15.673454,,0.034912277,0.040677518,0.06745518,0.06691846,0.05008873,,41561,6228
5334784723883886592,177.81741187843838,-61.49266413223652,-5.847152906007202,1.2271829829460448,0.2215420680818108,17.734632,18.225857,16.963776,,0.07237403,0.07679795,0.14149602,0.13015935,0.0973243,,41561,6662
5334784689502447104,177.86132868525462,-61.49530200415966,-6.7579945284385445,0.2509015998374664,0.2933662839578189,17.771414,18.326122,16.954733,,0.072201714,0.08329085,0.14315586,0.13923663,0.10164836,,41561,7283
5334785514157930368,177.78461246989937,-61.46684843878537,-7.6591000928857005,1.7144814074331358,0.231236835450586,17.527004,17.979425,16.736038,,0.066442765,0.070344634,0.1349544,0.11809622,0.09158841,,41561,8288
5334785548517613952,177.760417504841,-61.478491210538635,-7.0370039408681695,2.150439492481508,0.22125121525422373,16.001528,16.71678,14.993303,,0.02788798,0.03325524,0.056418214,0.054133438,0.03934266,,41561,9439
5334785200564763136,177.87092679170482,-61.46570920695362,-6.079927142746535,1.0778333386299246,0.2527460295635385,17.540598,18.090782,16.771997,,0.06626204,0.070940755,0.13096868,0.12078419,0.08994599,,41561,9820
5334785101819520000,177.8657720605857,-61.47630477388067,-6.518884469884428,1.0003825375481628,0.2689723240678113,16.512747,16.719936,15.645501,,0.039601505,0.044696394,0.08016968,0.07790927,0.05473905,,41561,11166
5334783899250056704,177.75576789054585,-61.51440918523346,-7.578469920233098,1.8561790916413303,0.21975497447436865,17.144623,17.540266,16.46635,,0.056140486,0.06752148,0.11253904,0.13219726,0.07574027,,41561,12297
5334783967969467392,177.71377798496795,-61.528173235666635,-6.563530843888298,1.0452539799945402,0.21690725040284606,17.900955,18.428528,17.073465,,0.09228652,0.082710914,0.18562555,0.14079073,0.11665814,,41561,12892
5334785789035861504,177.72208288625993,-61.445927861115635,-6.915023289210208,1.880759978416345,0.21565758833035706,14.670004,15.532648,13.736549,,0.017319111,0.017389419,0.033758596,0.030154211,0.023360424,,41561,14910
5334784895661111680,177.90634271176205,-61.4824308026205,-6.95925454977003,0.24941749628237125,0.2955328699659658,17.647814,17.64379,16.392029,,0.07303746,0.08340234,0.15592334,0.1397839,0.10843161,,41561,15882
5334785101841098368,177.85861284390538,-61.47286495886213,-7.168202346188678,0.8735254203438484,0.2651975910252049,16.752718,17.24281,16.056322,,0.041922573,0.04804864,0.084654644,0.08603023,0.057979632,,41561,16068
5334785990830585472,177.75373747936737,-61.43830097384403,-7.174041527528925,1.843978476131384,0.21758100087431306,15.076113,15.343851,14.564332,,0.022226872,0.02220613,0.041248143,0.038089935,0.029284095,,41561,16505
5334785101841101440,177.8683400966899,-61.47332701533572,-6.639912211581849,1.0955354705027995,0.2555170863193769,16.870092,17.273325,16.24656,,0.04386724,0.048937216,0.08829513,0.08386315,0.061664373,,41561,16814
5334785853391646336,177.67740096562736,-61.43086501222971,-7.054908020310888,1.4335642582059895,0.20770621847707216,16.100796,16.583862,15.413033,,0.03282555,0.030607881,0.062878765,0.05256253,0.04247367,,41561,17078
