source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5595762639134577920,121.204458725722,-32.277076774787865,-2.481059991194217,3.2142144636175365,0.2981349440547138,14.605532,14.876207,14.155507,,0.015218072,0.019657524,0.03343482,0.042160455,0.023120739,,44626,12786
5595763601207310848,121.134056370371,-32.260477206821584,-1.9918046084110503,3.626019255419084,0.2953251277532941,15.62562,16.0962,14.970078,,0.023300188,0.030587014,0.05152031,0.06433206,0.034924153,,44626,3144
5595756523099424768,120.98923750548408,-32.152144510850725,-2.3706396085650816,2.251237645329644,0.2790752572531303,16.952906,17.400461,16.337223,,0.04509706,0.058301542,0.10402989,0.11643402,0.06854571,,44626,4962
5595775317878108800,121.10760924479393,-32.25478145927237,-2.212855133948159,3.383481158719265,0.2805170283579966,16.388721,16.789396,15.81569,,0.032020066,0.04328602,0.071686395,0.095345356,0.047852736,,44626,7151
5595753293283995136,121.03091485678291,-32.183859351571186,-2.273213834512247,3.3852553608599614,0.30047780165690496,16.311602,16.729261,15.6928425,,0.031024663,0.03775726,0.07080809,0.080215134,0.044274695,,44626,10331
5595763871775173632,121.20307010326646,-32.228308529511565,-2.182939903561503,2.6760369581937393,0.27728690194001554,17.789267,18.294064,17.065441,,0.07139087,0.105710015,0.15727241,0.20162079,0.118513234,,44626,27016
5595763871775147136,121.19288331252064,-32.23201998748938,-2.567670167022932,2.6849044459616924,0.2908232657996885,17.731676,18.235506,16.97931,,0.06694671,0.086999364,0.15012844,0.18917619,0.10428157,,44626,13385
5595828261926370432,120.97473677421164,-32.04954672892891,-1.6688876439627107,1.9127781678379432,0.2630892390017928,14.677858,14.855936,14.345025,,0.015303489,0.021041065,0.036133856,0.040389434,0.023991596,,44627,4505
5595781330831760256,120.98320744326826,-32.05397864372981,-0.8010671356309724,2.051622241408839,0.2613831025277647,16.982786,17.387537,16.41804,,0.045639575,0.058543317,0.1112491,0.11570609,0.06859343,,44626,28016
5595781262112284032,120.9881251728009,-32.06962268937017,-1.1224367936007429,1.636127220360985,0.27028869299920505,17.331032,17.830858,16.66104,,0.052162815,0.069484636,0.12150655,0.13686329,0.07886161,,44626,9686
5595779780334643456,121.01811502075005,-32.15503368539464,-1.5088655833514166,1.170584083437093,0.28032653198280444,17.662138,18.178547,16.987411,,0.06721589,0.07940204,0.1538431,0.16517691,0.096015036,,44626,20070
5595780815436260864,120.98662621655771,-32.12575207644176,-1.7723802421624837,1.8178107405056887,0.2593009729262264,17.717926,18.254742,17.028505,,0.07193965,0.08933355,0.16544926,0.17391194,0.10580402,,44626,26246
5595756385660507648,120.9774048271818,-32.176547825483354,-1.231766134821699,1.7387413590992933,0.2664435159077394,16.70687,17.20194,16.040417,,0.04482389,0.058913257,0.10110705,0.11257336,0.06920342,,44626,15432
5595757622610983424,120.9508354069887,-32.11750816087677,-1.546165816805572,1.787303359890561,0.2628185655573249,14.939575,15.212093,14.502794,,0.01614796,0.020560369,0.036879838,0.03983649,0.023694454,,44626,22322
5595756316940996352,120.99915568445536,-32.16810630971405,-1.5345735738866542,1.7059168631954846,0.2719433076390129,16.176556,16.651451,15.481731,,0.032237034,0.035737813,0.07225827,0.0727353,0.044415757,,44626,5272
5595780196950050944,121.01342929840857,-32.1136183793244,-1.6724718772447156,2.169637307253679,0.2543101293670183,17.857609,18.47947,16.872702,,0.084016696,0.09465053,0.19539171,0.19077356,0.114458025,,44626,13964
5595780162601200000,121.03816400439463,-32.11332247757861,-1.4432552798434988,2.4074274846722474,0.2414881642217611,17.257933,17.651463,16.68695,,0.054076362,0.072247826,0.12798405,0.14540082,0.07826246,,44626,3216
5595776932785783424,121.06680540228352,-32.14055110794599,-1.31947584038212,1.635798765424341,0.2359254221404549,17.57042,18.066265,16.93278,,0.06476545,0.08030214,0.14797308,0.15543893,0.09265751,,44626,1970
5595804489296281984,120.90409529910127,-32.118607353169224,-1.9953065797576448,2.4577213626617667,0.2680943348755892,17.330112,17.847597,16.632523,,0.051487155,0.067392945,0.11884819,0.12936407,0.07635859,,44627,13173
5595757588251246464,120.9415304366844,-32.12186294119021,-2.0493503637781942,2.564370657794733,0.2685214973168255,17.281265,17.76224,16.634752,,0.050535932,0.063610375,0.117357984,0.123991124,0.074413925,,44626,15323
5595781296472023936,120.974273745911,-32.06396272319736,-1.403076278658771,3.0371585887596804,0.2590135767008611,16.720133,17.200583,16.082502,,0.04044251,0.049199764,0.09122276,0.09808566,0.058295216,,44626,29350
5595776722317674752,121.06049775307396,-32.18484258806318,-2.359726576294588,2.7373837605844997,0.2392984858374439,17.510727,17.96946,16.891088,,0.063170135,0.072505355,0.14331497,0.1447743,0.087472044,,44626,18563
5595779853363567232,121.03891808921769,-32.14330803190873,-2.175879806807603,3.111527028631192,0.2531970785664752,15.603239,15.886182,15.149436,,0.023271017,0.031685494,0.051943123,0.061936807,0.03317118,,44626,28323
5595776726627374208,121.06090792652648,-32.17148335953416,-2.122973933503721,3.4227076449332676,0.26189310282748823,17.071766,17.422398,16.509275,,0.048133023,0.057232942,0.107920706,0.11201492,0.06870547,,44626,28805
5595775798914426240,121.10200256498688,-32.20424504571917,-1.952148048239215,2.9501962648880027,0.2501011665777184,16.354143,17.034016,15.542621,,0.031364217,0.043798443,0.07021946,0.09684197,0.04890126,,44626,3640
5595752125052883968,121.07631715039166,-32.2388067257951,-2.7698370631073668,4.111307578156872,0.25870435995186203,15.797362,16.101072,15.327137,,0.023808725,0.029507702,0.05347529,0.06000987,0.03452484,,44626,12536
5595776451749466624,121.078448938298,-32.1950134128117,-2.549193063741504,3.968622592584457,0.255445886417706,14.511304,14.691503,14.180496,,0.014410961,0.017889295,0.032052364,0.037491783,0.021401599,,44626,18959
5595776657907874560,121.0889578036688,-32.168286761287014,-2.2643057475674877,3.7792006777943534,0.26192572935057296,15.742663,16.566208,14.735332,,0.030672206,0.039987996,0.06864335,0.08170514,0.046249513,,44626,22731
5595779750284356736,121.04359836760254,-32.15951868702516,-1.9497813285957053,3.419755820380097,0.26906737659660995,15.900199,16.314903,15.31666,,0.026133606,0.03080601,0.060059685,0.06324419,0.036839195,,44626,29554
5595828541114804480,120.95094627639706,-32.03238500894373,-1.900343157505922,2.4576127140733233,0.2694549330278685,16.478346,16.852964,15.94586,,0.03197657,0.045974534,0.075056106,0.089319356,0.049981028,,44627,7188
5595828334956369152,120.96118453767343,-32.040771381839235,-2.1361192437186696,1.9942907834219608,0.26646447178923743,17.378407,17.822815,16.765383,,0.054981884,0.07746457,0.13817659,0.1547589,0.08188723,,44627,4551
5595833042240531584,120.89629694556605,-31.95460048303281,-2.644753546398732,2.8350433378091253,0.2692117959234009,17.321484,17.744024,16.712418,,0.058465287,0.06967626,0.1308353,0.12945677,0.082767084,,44627,7270
5595833110960003712,120.88394411418207,-31.93164184162996,-2.3366070358471878,3.2011941700340376,0.25533641376387506,16.410744,16.723131,15.931738,,0.03584308,0.041714326,0.080553375,0.07918659,0.050813317,,44627,4018
5595834274882343040,120.86922966744919,-31.888512139483108,-2.2342011435117937,3.2287254781918437,0.2645210493741537,17.681984,18.126362,17.050282,,0.067481376,0.081967585,0.15319777,0.15093562,0.09947905,,44627,21960
5595833351478164224,120.88468203320915,-31.92062023308194,-2.006018148453067,3.0778449068855545,0.2657470463768416,16.395582,16.682909,15.953643,,0.035670806,0.04385173,0.08005215,0.079916626,0.055241138,,44627,1967
5595832629923701120,120.87803898311785,-31.967136083459806,-2.6325948925604403,3.0150559563765253,0.2576242852790635,16.057705,16.480219,15.463456,,0.028376374,0.0340523,0.06361381,0.063404076,0.04136157,,44627,8029
5595828644193988480,120.97713503639237,-32.028879263486616,-2.1536558198230087,2.8504810814867887,0.2698640632959329,16.67558,17.134058,16.03584,,0.037781212,0.046970688,0.08549701,0.094578855,0.055479407,,44627,18671
5595828609834274176,120.94098625723885,-32.00877802190354,-3.234903800863181,3.31388497306356,0.2700178936917069,16.323605,16.831505,15.649198,,0.030032804,0.039772004,0.07000485,0.07938403,0.046762954,,44627,4952
5595828261926823168,120.9621787298892,-32.0450003603663,-3.004292764569871,3.3770476689532973,0.2805864318106438,16.734152,17.223488,16.089767,,0.03713432,0.054200545,0.08921389,0.11312428,0.05800139,,44627,9025
5595828747273193344,120.97975952123565,-32.018536841814864,-2.9649279673276983,2.8998101999181864,0.2744529669972925,16.530136,16.942945,15.914424,,0.032473538,0.043546658,0.076508485,0.08819369,0.04935269,,44627,12926
5595829537547281536,120.8655449031118,-31.99706450564993,-2.4726748010496364,2.4159862051250047,0.3069952829371875,17.530195,17.95044,16.937502,,0.060309023,0.073005766,0.13621084,0.1366142,0.085584134,,44627,15503
5595806069844234240,120.85630007828932,-32.01410887549181,-2.0369693575095202,2.130889331191264,0.3053440395604089,17.5491,18.301228,16.70871,,0.058827125,0.07587011,0.13680643,0.13805161,0.08816881,,44627,19933
5595829533237521536,120.85554553207315,-32.002752008568876,-2.0973783785185356,2.489496892816069,0.2899110137143837,16.78614,17.27079,16.137392,,0.03733769,0.04960646,0.087778345,0.094636954,0.05691702,,44627,17565
5595829228309613184,120.90797118950672,-32.024502793063014,-2.104805990214306,2.21736234569067,0.2860296638639631,15.510474,15.855218,14.982015,,0.020092743,0.026496977,0.04768473,0.05154155,0.030039571,,44627,21909
5595829193949894912,120.89040350395291,-32.028408441003194,-1.7529721974046435,1.6137232744888337,0.2959135863063427,15.787507,16.133896,15.267685,,0.022891367,0.03072792,0.05469323,0.062403183,0.034735065,,44627,18484
5595828369316162304,120.9228395207802,-32.05999709571361,-1.7348799688429883,2.604058572859996,0.27825400088947233,17.286976,17.739212,16.637327,,0.0552035,0.06525652,0.1274648,0.12067664,0.075654596,,44627,23875
5595829331388813824,120.90964172268608,-32.00873961765924,-2.9206151410403622,2.3577176136692435,0.2707276069225966,17.527372,18.098047,16.750708,,0.057674672,0.07653662,0.129654,0.13553873,0.08680975,,44627,32757
5595832728693641216,120.86935594118073,-31.949527426457962,-1.9762853048508815,2.2621726105956053,0.2829231085453132,17.64787,18.194546,16.944902,,0.07040928,0.086923786,0.15529908,0.16124317,0.10280802,,44627,35178
