source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310745856283597056,140.75709042027339,-53.848810414148986,-4.304226114957406,3.3322438955286873,0.2199792383451663,17.51414,18.07927,16.734306,,0.070005685,0.06933004,0.15436633,0.14146978,0.078396186,,41088,25487
5310746169844197888,140.7748530320318,-53.848480359762256,-4.08003193037846,2.9417234286204392,0.21505996377671227,17.702349,18.145979,16.939096,,0.078276664,0.07723858,0.17317739,0.16040093,0.08722305,,41088,629
5310746135484459904,140.73245079200518,-53.82482217590358,-4.446183752103373,3.2835131954037498,0.2393716994815849,15.777718,16.20379,15.178383,,0.030963615,0.027121123,0.06410343,0.0539145,0.032847855,,41088,5604
5310746272923558784,140.78486929996228,-53.825286632393244,-4.660109961443356,2.8073176428480027,0.2492605182480452,17.152143,17.575104,16.46516,,0.06053858,0.056253962,0.12799977,0.11294381,0.065636724,,41088,4044
5310746376002642944,140.79348816780137,-53.82268503359625,-4.261825654594094,3.023804953191952,0.2528046470447672,16.078346,16.91722,15.16778,,0.03466806,0.03255268,0.07236884,0.06352083,0.037263326,,41088,16956
5310746440399240448,140.74627328484138,-53.83196546486916,-4.32261569182202,3.7241349509436614,0.23383539811765974,17.060787,17.606016,16.323593,,0.060153373,0.05884628,0.13343333,0.121571586,0.068448275,,41088,39362
5310758264473234432,140.72305462304234,-53.79925789302149,-4.182540687077438,3.921267758236347,0.2386210905789676,16.962801,17.526924,16.232136,,0.060825765,0.051465426,0.13067645,0.10391113,0.063776605,,41089,17602
5310758951667900032,140.63025726870168,-53.772668605401115,-4.8199888077916935,3.398222011750242,0.2408610693670501,17.649414,18.114763,16.966892,,0.086081125,0.07571995,0.17535366,0.14808707,0.09293802,,41089,40808
5310757744753099648,140.67861659956256,-53.843623887628326,-4.318305124186133,4.383961098562976,0.21898319234965394,16.871187,17.709808,15.929662,,0.0541162,0.04925216,0.10975961,0.09693061,0.060543533,,41089,17836
5310744486216993408,140.6661181642408,-53.87265423961051,-4.133085973963688,4.226179898423462,0.2304323376803657,16.861052,17.377588,16.15662,,0.049553573,0.047207434,0.10665786,0.09517107,0.05559507,,41088,30254
5310745963685749632,140.68888833109585,-53.863825543868856,-3.943990434669704,3.9176464736426304,0.22110113587802407,16.502924,17.437344,15.522365,,0.043297946,0.040396977,0.0899895,0.08015158,0.04867062,,41088,9044
5310757985271400064,140.63929267663877,-53.817936698527355,-3.6668734832168663,3.6050442276373023,0.21738480082877207,16.752544,17.232246,16.100777,,0.05301079,0.046513066,0.108589135,0.092029564,0.056950223,,41089,20866
5310757435515605248,140.51535402918324,-53.815516212186544,-3.5602609691598195,3.2764158394823566,0.2334618529139983,17.909658,18.42597,17.179659,,0.096953034,0.09304818,0.21198079,0.19084975,0.11138504,,41089,41017
5310757577278320128,140.5419779795997,-53.80900894766437,-4.049506316851641,3.3985360673718445,0.2374477670243806,14.243845,15.073859,13.342215,,0.019338733,0.017250473,0.037342038,0.03279764,0.02079048,,41089,11115
