source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2004663826378163200,333.65691581518666,54.23495935612025,-3.6363078784517984,-3.335137122644776,0.2165269876246213,14.998934,15.292089,14.512831,,0.022280376,0.022847408,0.046247996,0.04353934,0.026451167,,5775,4450
2004664547932897024,333.70565610547715,54.28723164900961,-4.491402392972293,-3.418873837640988,0.4065305087892696,17.40475,17.985874,16.665216,,0.08188084,0.07320849,0.16337496,0.14284815,0.08855893,,5775,5685
2004664547932896640,333.69816008797335,54.29217201815625,-4.421934318715953,-3.5037874875664405,0.4482868565592704,13.625089,13.791185,13.325418,,0.017475402,0.016743684,0.035093803,0.031052932,0.02018524,,5775,5763
2004664582292634880,333.691975550278,54.295698998862974,-3.9816141882058633,-3.1256995704232113,0.2276133074660585,15.2156,15.441495,14.757903,,0.025707716,0.025211174,0.05386224,0.04860281,0.029606245,,5775,5791
2004663895091001216,333.65980516996535,54.24425705321325,-3.3293307347442935,-2.4384727936229518,0.22068343639936985,16.991186,17.352203,16.326393,,0.08188495,0.06890181,0.16496058,0.13964526,0.08204095,,5775,6361
2004663585860195200,333.79169347454325,54.2667264225055,-3.9386309890297215,-3.2393141299647388,0.3549445688964553,15.771332,16.09356,15.285992,,0.030950736,0.030898526,0.063661695,0.05871305,0.037147664,,5775,11495
2004664754091277312,333.73692205605136,54.32222898629655,-3.9020806740909313,-3.3868323106601776,0.3103434788679675,15.3815365,15.701904,14.879287,,0.030267796,0.028776975,0.059472147,0.053589813,0.034130435,,5775,12902
2004664238695216256,333.7020791154713,54.25497158400225,-2.408993591388526,-2.7967508639546304,0.22304493249948065,17.820576,18.39533,17.045362,,0.09900067,0.088432096,0.19915175,0.17340434,0.10848544,,5775,13030
2004664200024009728,333.65170939658884,54.279669225097294,-3.4995548077419936,-2.945857024644277,0.3140099629154758,16.408085,16.846924,15.801552,,0.048287045,0.042407222,0.0965297,0.08222955,0.055910695,,5775,13108
2004664410493905408,333.77289350374764,54.30225251652222,-4.2238137897310954,-2.742925741629315,0.3254559493422467,14.661425,14.920661,14.226915,,0.021249454,0.021419559,0.04431967,0.042569242,0.026726358,,5775,13597
2004664341774426368,333.7253226445095,54.28603001321073,-3.9510438903754337,-3.377152738467667,0.2262772215257143,14.335342,14.562988,13.949395,,0.01867133,0.019227566,0.03842229,0.035485156,0.022567907,,5775,14044
2004664513573115520,333.7022099801157,54.28314291981334,-3.6340316319946178,-3.46851708194654,0.2138264595231313,16.462582,16.880136,15.862873,,0.045561288,0.042080034,0.0928694,0.08310389,0.051280726,,5775,14574
2004664513573113728,333.6912055478128,54.28267908666661,-3.638136882031235,-2.8470416902863542,0.203489646343138,16.518976,16.956764,15.870508,,0.050820783,0.045419995,0.10053063,0.08891718,0.05481042,,5775,14920
2004664547932849664,333.7005088904478,54.29351624381928,-4.167278506724782,-3.2332097850913977,0.3329451304388813,16.823738,17.221136,16.190083,,0.06187884,0.0550797,0.124237575,0.107341304,0.068445325,,5775,15407
2004664685371802112,333.7516024278392,54.323004298224106,-4.104793625488236,-3.2338016312977995,0.2984174060930668,16.996132,17.454172,16.336494,,0.06469643,0.05900245,0.12619476,0.11166185,0.07261775,,5775,15636
2004664582292585344,333.68071796261506,54.29313704499569,-3.9029137217880985,-3.5691567150084267,0.40979542041731226,17.634281,18.210316,16.881876,,0.09033728,0.08208405,0.18473756,0.16330111,0.10085853,,5775,15968
2004663409749981312,333.7268967289184,54.242239353482255,-2.8668910416061943,-2.7020876669805287,0.21662802856879826,17.590933,18.158026,16.855,,0.08750881,0.08001333,0.17047532,0.15715635,0.09711631,,5775,16720
2004664719731534976,333.7177353705592,54.321619994500104,-3.777835892381,-3.2843774840154087,0.2343066628149229,16.223415,16.65045,15.612821,,0.040730428,0.038973115,0.082588196,0.07269308,0.048003886,,5775,18118
2004664719731537536,333.71851973803444,54.31439089954405,-4.22254370999037,-3.5737481271033333,0.455572159820387,13.9890175,14.178618,13.650155,,0.017562315,0.017199088,0.03524639,0.03114073,0.021045787,,5775,18628
2004664754091276032,333.73620687905606,54.324319654731724,-3.7948717828755933,-3.231400604292035,0.233431132069833,15.382041,15.624014,14.8156805,,0.029651256,0.028875792,0.061593607,0.055647053,0.03487637,,5775,18650
2004664582292584576,333.6753563457565,54.292069897159394,-3.8448767243399447,-3.2478487438751937,0.28025418918631084,16.303875,16.696356,15.747162,,0.04065972,0.038846467,0.0853875,0.07613602,0.04669041,,5775,18728
2004664513573115776,333.6996170962638,54.28075171732542,-3.9776418853737234,-3.1359690043901574,0.21705323121032885,16.432676,16.795008,15.75777,,0.049724236,0.04708452,0.104241624,0.089326955,0.057862848,,5775,20268
2004664513573115904,333.700537224637,54.28091187507349,-3.403508892349978,-3.0814084271195488,0.35418746149798724,16.955284,17.42882,16.276821,,0.06086521,0.055514246,0.123215236,0.108959705,0.067194395,,5775,20292
2004664547932854656,333.71980785125413,54.28986505948508,-4.597377024743653,-3.1109161077179337,0.4102262590368508,17.408606,17.965517,16.705517,,0.07708838,0.072568074,0.15662347,0.14142695,0.08779416,,5775,20367
2004663929457565568,333.6784591540745,54.2636848269042,-4.010980250174383,-3.2681546526751233,0.2829692505623633,14.534612,14.762543,14.144504,,0.019257,0.019197155,0.03934319,0.036771975,0.02245663,,5775,20624
2004664444853642112,333.75091975720636,54.297057386114616,-4.348037662759903,-3.6355221558928585,0.3603936067777285,17.950129,18.548653,17.185644,,0.10366891,0.09491034,0.20779304,0.18734051,0.11706389,,5775,20870
2004664479213380736,333.76391356329066,54.30272987793777,-3.923428821431728,-3.2275633517074955,0.26384271453966,15.173743,15.433213,14.745043,,0.026158791,0.0263445,0.052791283,0.047211055,0.031829007,,5775,20935
2004664307414690944,333.71156377381834,54.268097525366365,-4.44621283251385,-4.206417337092121,0.3779608000941348,17.785818,18.322449,17.01973,,0.114432245,0.09051581,0.20770784,0.17288096,0.11661592,,5775,21337
2004664273054952704,333.7187348969817,54.27182124553456,-3.879095928662148,-3.1461946692225786,0.2659803838213289,16.851416,17.311218,16.228724,,0.10671157,0.07781007,0.17840059,0.14507873,0.09363878,,5775,21368
2004664376134168064,333.7462809239608,54.28537361220204,-4.278166260715889,-2.6904764007969706,0.2996441622406553,17.04878,17.541794,16.378387,,0.06353499,0.05869633,0.12578914,0.112812705,0.07211968,,5775,21412
