source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1828277005638152704,297.0489022474067,23.35146816073101,-1.5382916798005892,-4.185708292608935,0.2699293173410093,15.386988,16.862097,14.188812,,0.026186021,0.03083377,0.054971874,0.059841376,0.03987552,,3525,29092
1828270786525426432,297.0302619425209,23.30915583541195,-1.5092312320174377,-4.081858135729242,0.29945845737935944,17.0653,18.008568,16.075817,,0.046302106,0.054397684,0.09681295,0.108491406,0.07018592,,3525,29346
1828265533818605184,297.12265293587785,23.35263144989903,-2.3956376841554268,-4.930127852827481,0.26174200605556097,16.10728,16.800144,15.261776,,0.03648129,0.043773405,0.07676145,0.08639394,0.05631269,,3525,29404
1828277898996797824,297.0245751167252,23.379284594429283,-2.1096277799080663,-4.79574954872898,0.2309709825018296,17.809689,18.812849,16.793564,,0.0680608,0.08784217,0.14388956,0.17623542,0.10543191,,3525,32803
1828281579816179200,296.9966810054052,23.459910726538386,-2.1816265618549653,-4.595685069733957,0.2539993916947108,17.34468,18.985321,16.073044,,0.06302174,0.073397204,0.13096866,0.14623083,0.09077532,,3525,33843
1828271954756630272,297.0162668917833,23.36191228028749,-1.5486884954485087,-4.249315952976913,0.2544636195083045,17.858923,18.874184,16.766424,,0.07794692,0.09379419,0.1670215,0.19371615,0.1151806,,3525,33924
1828272023476107136,297.0053553965584,23.360813814182738,-1.5980378098815715,-3.9277489562319055,0.2359997616484206,17.627295,18.621605,16.618158,,0.062355693,0.07459933,0.13190125,0.15671082,0.09297932,,3525,33955
1828271959089308288,297.0176022821045,23.35181998389493,-1.929349606760378,-5.065982878623983,0.2542001932888748,17.73187,18.762852,16.649843,,0.06761826,0.084241256,0.1429551,0.17396611,0.103830196,,3525,34276
1828283430909417728,297.0784643845052,23.512545545391568,-2.174392817194814,-4.880520834474424,0.2156677439122713,17.533182,18.470213,16.551853,,0.06524222,0.0718358,0.13590468,0.14526258,0.0905542,,3525,34617
1828278762317561088,297.04645759268914,23.45699950827087,-1.7282106493408316,-4.168392373285426,0.22691015478093765,16.282892,17.386032,15.214812,,0.029738467,0.03595844,0.06153501,0.07045707,0.04474536,,3525,34700
1828278899756499968,297.07056188389254,23.477189440727592,-1.9501113893341449,-4.295894119631469,0.21496520615859613,17.739645,18.828384,16.67434,,0.07267106,0.08605792,0.14963889,0.17217931,0.10759831,,3525,35217
1828271890369874816,296.98808371719286,23.348368807558288,-1.6058797179491735,-4.194093495084816,0.2647378893142324,17.16043,18.029795,16.20939,,0.05042354,0.061083075,0.10595503,0.12559347,0.07861416,,3525,35607
1828276838153842944,297.06391697181226,23.35185011304837,-1.7731203340886303,-3.761799015597775,0.3064196371564821,17.680122,18.723265,16.617271,,0.06279537,0.077998236,0.13270687,0.16716744,0.09553848,,3525,35798
1828258971108074240,297.0574404989117,23.285844602097196,-2.1039831886117546,-4.614744388843084,0.25157730410551715,17.727032,19.374311,16.332195,,0.07208364,0.07993651,0.1524313,0.16864209,0.10512578,,3525,36133
1828271993449093632,296.99428209911963,23.363139565095825,-1.47875786191293,-4.176804665689226,0.26044715301783833,15.02346,16.496185,13.827758,,0.026826326,0.032113343,0.056567557,0.06455907,0.040964857,,3525,36654
1828271817317625216,296.99341868504433,23.332660872145148,-2.443886057167493,-5.0894145619583115,0.2912828947214542,15.863547,16.671175,14.827155,,0.034348648,0.03661428,0.072156474,0.072815195,0.05160209,,3525,36697
1828276730760213120,297.06584744612155,23.33364945364123,-1.9195544843751136,-4.346102796291508,0.2524711379706896,17.064375,17.961079,16.125628,,0.04627556,0.056424186,0.09852336,0.11477797,0.06888948,,3525,38052
1828281854694025344,297.0592727248942,23.489035716272856,-1.7237207712324931,-3.909733101592243,0.22492181247915405,16.708904,17.669548,15.718322,,0.038124297,0.047668573,0.07893052,0.09401636,0.058047652,,3525,38149
1828271856010158848,296.9699278027804,23.345466752720185,-2.2798004795021445,-4.5004063928651235,0.21587790777324467,16.790998,17.600506,15.837026,,0.039566558,0.047781132,0.082898505,0.09479139,0.06098215,,3525,38405
1828270241102343936,296.9912914720808,23.26852778939401,-2.205400932365121,-4.654554136545458,0.27596699894973065,15.288585,16.750349,14.094052,,0.02741213,0.031247629,0.056600932,0.059707195,0.04134048,,3525,38925
1828277009952646656,297.0418062844556,23.346444616052946,-1.8142434405411307,-4.195079036206084,0.2188720184221468,17.577778,,,,0.060940396,0.07800101,0.12796815,0.16103296,0.094491854,,3525,39527
1828264876656019200,297.13621053727627,23.326706046300274,-1.900179303009771,-5.158905682170115,0.2569708933121361,17.78073,18.928278,16.64283,,0.07321788,0.08515109,0.15342481,0.17054051,0.10897576,,3525,39576
1828275120185366912,296.946900392093,23.382750323850452,-2.0509450213004032,-4.397031431352806,0.2682587802578981,16.706724,18.307926,15.430688,,0.04507754,0.05686378,0.0935954,0.114321485,0.07068082,,3525,40938
1828277009970790912,297.0498244525417,23.350273336613718,-1.5805967670244714,-4.233535025385882,0.2914017103079667,16.238556,17.169994,15.234267,,0.028418623,0.034409326,0.059068494,0.067873836,0.043632746,,3525,41502
1828281850361429632,297.06136057863057,23.480570616066785,-2.289968158522937,-5.1763431848009835,0.22231851914667625,16.52042,17.490612,15.513451,,0.036361508,0.044738818,0.07456006,0.08780258,0.051618088,,3525,41864
1828271336281246464,296.9373373291504,23.31201737363141,-1.8311947779622264,-4.011352588094088,0.28929042775841296,16.418324,17.410381,15.391019,,0.033120703,0.045681138,0.06888226,0.0846205,0.05320458,,3525,42257
1828271374973792512,296.9666004466463,23.306086931324106,-1.640248560454657,-3.942954489088741,0.3076244793105453,17.744219,18.753767,16.717543,,0.07828094,0.08585072,0.1651259,0.17527589,0.11481747,,3525,42355
1828270923969923072,297.04704820779506,23.32059920970689,-1.5287439081795609,-4.2584291675238966,0.2899321961414145,17.721575,19.569096,16.344381,,0.0822912,0.09529724,0.17025551,0.19088846,0.12849076,,3525,42940
1828280304173193728,297.0863108253142,23.46900018882357,-2.1971862091554,-5.440157759510447,0.2439254000635737,16.578705,17.700104,15.504874,,0.0366384,0.040957507,0.0761303,0.07971234,0.05190885,,3525,44093
1828270236769542528,296.9716030589,23.267309883714752,-1.7646607619151204,-4.507272069626442,0.2858745262686717,17.88998,18.90156,16.838282,,0.08073073,0.09163335,0.16858302,0.19017822,0.11979528,,3525,44472
1828270584699747968,296.99482679075095,23.295141025502524,-1.6374615282791969,-3.763028810862683,0.2862790202357452,16.861841,18.265305,15.682678,,0.05063945,0.058327526,0.10478347,0.1136873,0.07604481,,3525,44583
1828275085825638656,296.9350034718473,23.37414349316801,-2.546503015679499,-4.200529827404643,0.2535199381998551,17.400217,18.722446,16.153511,,0.057798035,0.07244663,0.12061792,0.15205066,0.09279588,,3525,44686
1828271031376385152,296.9901014023747,23.32299906825256,-1.7986303677447155,-4.629874885112449,0.23800216180173744,15.871596,16.757866,14.906133,,0.025460992,0.030279731,0.053145807,0.060678683,0.03944205,,3525,44804
1828277078690287232,297.04263055188596,23.35991255846469,-1.8514186118133775,-4.8969737499667225,0.24220196984504885,17.32098,19.090923,16.028149,,0.060059007,0.07249389,0.1265006,0.15113118,0.091609105,,3525,46179
1828271134455547776,297.0331113962216,23.342211189926186,-1.649237308103713,-4.185133800810862,0.2394088042105789,16.746399,17.685957,15.759392,,0.038139276,0.045627583,0.07977267,0.08971354,0.05940357,,3525,46283
1828277143077129472,297.0684681540448,23.3653561318965,-2.195188052724925,-4.453723299288728,0.24978157844116705,16.391054,17.539577,15.275102,,0.034164347,0.041912783,0.07229138,0.09076926,0.05420917,,3525,47969
1828271856010155008,296.97271037309787,23.34514367164444,-2.113420913168213,-4.5351846555199415,0.2541836164568396,15.96734,16.747398,15.071047,,0.025836034,0.031614684,0.053462207,0.06119668,0.040542684,,3525,47989
1828271787272726528,296.98048035656683,23.320085902744278,-1.4720060066271676,-4.059321030410825,0.26079178209773457,17.527952,18.49592,16.379902,,0.06800031,0.079868734,0.14142565,0.16084875,0.10373148,,3525,49197
1828271855992385664,296.97068802463576,23.3468486472787,-1.5716952735616156,-4.0657321430178035,0.29563136591803146,15.416713,15.927674,14.101712,,0.037446167,0.045768525,0.078532904,0.09542671,0.059896905,,3525,49520
1828264812263470592,297.1525423130363,23.31681524825718,-2.1425700043980567,-4.692939285784282,0.25941400769611395,17.317286,18.346724,16.288633,,0.053831056,0.05820999,0.11326177,0.123970434,0.07831586,,3525,49673
1828270928297080320,297.05086259278784,23.32935883762891,-1.2269427692551789,-4.134928163418822,0.29524849923591256,17.736115,19.016611,16.561995,,0.06938347,0.08222038,0.14535818,0.16631338,0.107078545,,3525,49860
1828258180834044288,297.05049137017943,23.228678506274324,-2.183569174277923,-4.2974531366350135,0.2588022912961855,17.580988,,,,0.15367493,0.0984574,0.2791923,0.20187512,0.16523224,,3525,50956
