source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310521658992917248,141.13781205874355,-54.53512318892202,-3.934345985145188,4.3006347218671825,0.2843006149392108,17.521034,18.099648,16.741306,,0.093389094,0.09987363,0.21063635,0.19735107,0.10584685,,41080,15827
5310541999957075968,140.70091610256293,-54.289562879556144,-4.708984860651822,3.9936650243671186,0.25938562328677256,17.037338,17.455984,16.39483,,0.06250483,0.061537534,0.14735104,0.13222289,0.0726893,,41081,3627
5310542657098983680,140.8496382637454,-54.26933668622402,-3.5701790123198016,4.2652148434851815,0.2384466995756951,17.216686,17.835598,16.400818,,0.07651834,0.07574017,0.15752801,0.14842993,0.08656428,,41081,4908
5310543825346799104,140.7871509700284,-54.21575458524565,-3.4325074847856816,2.7379842338810496,0.2701536621663106,17.863447,18.711805,16.944012,,0.095148884,0.095131226,0.20134425,0.18960899,0.10665677,,41081,5683
5310542618432361856,140.85231990857184,-54.291400054080235,-5.189664725773849,4.02654242668598,0.2504782318682177,17.919292,18.471397,17.172836,,0.09601522,0.09886905,0.19643202,0.19361347,0.10940987,,41081,6254
5310543687907842944,140.75020053991423,-54.22594062593055,-5.204926074296405,4.161773356396429,0.26919794171483075,16.05239,16.492826,15.438239,,0.038220987,0.037108973,0.0797371,0.073123984,0.042251304,,41081,7863
5310540969165449472,140.79222198465203,-54.323705334229146,-3.765420328499293,2.9626957637903937,0.27531520812035715,17.841936,18.432802,17.076777,,0.10201529,0.10799266,0.21922417,0.20808363,0.122889034,,41081,8886
5310540797366086144,140.81592108834087,-54.32758827483186,-3.761310948273108,3.1276117695524537,0.2452122443791327,17.222582,17.794228,16.467028,,0.07234216,0.068978734,0.15135804,0.13666454,0.08099896,,41081,9158
5310538186025763328,140.957178794,-54.378117253737315,-4.6157122434858415,2.87010124020264,0.276063278327394,17.688307,18.226412,16.91864,,0.08873954,0.10473389,0.193445,0.1955477,0.110252045,,41081,10062
5310543413030044288,140.79247604957914,-54.25085014996945,-5.8168121464626585,4.4290217394122005,0.23321270164972574,15.908501,16.294374,15.223943,,0.03258724,0.03231454,0.06816677,0.06393082,0.03578462,,41081,12986
5310541690719329024,140.75163889176702,-54.31560326932498,-5.273070679634102,4.3014000306656435,0.2750302655417186,17.429113,18.007452,16.698402,,0.07865859,0.07636753,0.17163248,0.15280834,0.09007709,,41081,13152
5310541037884299520,140.7879605808603,-54.315786109924346,-3.5003180769106943,3.4486971051681428,0.2444020717842739,17.673594,18.215544,16.978075,,0.090313494,0.09014667,0.19183034,0.18370947,0.10309155,,41081,13182
5310537812392910592,140.98915648705045,-54.42119789208946,-4.152884153580518,3.606204204436476,0.276702084918482,16.766827,17.26769,16.075636,,0.064240746,0.07178525,0.14502679,0.15669243,0.07909125,,41081,13186
5310541798122304896,140.76125587305418,-54.30773333437022,-4.685176681434722,3.887656167452232,0.27106674928855645,17.955532,18.475435,17.197987,,0.103766285,0.105832644,0.22781728,0.21844782,0.12388518,,41081,14738
5310544130261085440,140.82121691075596,-54.21053664537357,-3.1247485428389363,4.129944697160658,0.2419088506526103,17.962503,18.561037,17.232914,,0.11593072,0.11453272,0.25140545,0.23431182,0.12798364,,41081,15987
5310543619188626560,140.77350849784955,-54.243677580085794,-4.0634353206487415,4.274360035645775,0.26869186717350885,17.874905,18.691528,16.93664,,0.09465669,0.100076266,0.1972114,0.19785608,0.10405043,,41081,18122
