source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310728302785809024,139.5278148087825,-53.679211941904384,-4.389519366268875,4.003602175464708,0.27328157886169785,16.73239,17.130356,16.005764,,0.05197945,0.05444101,0.110291034,0.099158,0.061316308,,41088,17675
5310728302785808640,139.51517988942408,-53.67356603916701,-5.39704082601851,4.753265646999165,0.2854526743357311,16.489376,17.044878,15.772728,,0.04914427,0.049290746,0.10529986,0.088999614,0.056525555,,41088,17702
5310724042178372224,139.6768855427516,-53.75777124480165,-3.885682994457687,3.8443783606376463,0.25098444173082274,17.040264,17.37413,16.525204,,0.061954822,0.069039956,0.13226122,0.12944143,0.07739712,,41088,17844
5310723767300465152,139.70159670328502,-53.7708315174537,-3.8176610268682736,2.6550064093586156,0.2471970213581408,14.621475,15.461404,13.716709,,0.020923112,0.024793578,0.04514622,0.046271075,0.025924288,,41088,17888
5310727027153879680,139.6060648255585,-53.72403804847368,-4.667068908917297,4.17449957674873,0.21850981138443354,17.61171,18.272554,16.737871,,0.086175695,0.09219582,0.17935242,0.17608593,0.10438799,,41088,18073
5310724042178375168,139.6821492994884,-53.75234268619772,-4.8440811374458255,4.370830532791409,0.2391543432110929,16.093401,16.928074,15.195894,,0.03772343,0.04291832,0.082118616,0.08234854,0.047685564,,41088,18123
5310727237634042624,139.5938181073482,-53.707518212803876,-4.589823035081875,4.2644404986927285,0.21934998926398835,14.202025,14.439157,13.790047,,0.018335247,0.020536162,0.039033156,0.038222186,0.021958528,,41088,18127
5310728126665596928,139.5602557501985,-53.6792320808389,-4.436087666602549,3.793350840260687,0.27602967171286696,17.312408,17.939962,16.539608,,0.08370417,0.08820097,0.18779589,0.16573182,0.09236199,,41088,18392
5310726550439144704,139.53692497257686,-53.71444226001794,-4.380597699211746,3.1007413465465383,0.2625902006476374,15.961619,16.379221,15.377704,,0.03496362,0.035851374,0.075175986,0.06606893,0.042258583,,41088,19292
5310728268426085120,139.5743528018049,-53.65548548450895,-5.6876747582997496,4.7692757645697155,0.26553830346302393,15.717017,16.275293,14.998553,,0.030706173,0.0349389,0.06668409,0.07014735,0.036679596,,41088,20837
5310728474584515712,139.55217395371375,-53.64272146401478,-4.4279089953468205,4.33918732345338,0.27297824800501397,15.093775,15.465567,14.525754,,0.024236228,0.027941339,0.05265648,0.049611237,0.029857997,,41088,20859
5310726481719658240,139.50276172326528,-53.734454406862326,-5.143107361742491,5.394927760346242,0.2687848989719646,17.769398,18.448427,16.924112,,0.090397924,0.10045924,0.19254372,0.18289743,0.1135012,,41088,21821
5310728955620867584,139.56534381299505,-53.60482121838036,-5.241065095665986,4.6843313677170055,0.258444821623307,17.673632,18.231047,16.965597,,0.0941303,0.09976173,0.20964073,0.19198468,0.111377425,,41088,24220
5310721392156484352,139.68307262490313,-53.82094854530585,-5.368289448393377,3.7639182801300497,0.27810173743388106,17.929688,18.480362,17.22277,,0.09852927,0.11344564,0.2088331,0.21204953,0.1253908,,41088,27856
5310728543303995648,139.55098737517363,-53.629862462516854,-5.363403152118259,4.5129426233642,0.2663473677601104,17.62941,18.201376,16.84243,,0.097347654,0.103652634,0.21579728,0.19561128,0.11620258,,41088,28508
5310723797338345088,139.7130262313358,-53.77173083552433,-5.693768417609202,4.315247666097654,0.2433623915122957,17.674568,18.20237,16.994356,,0.08962579,0.096705385,0.19738793,0.18584894,0.114225015,,41088,30888
5310728092305825664,139.5296998404139,-53.697188792992904,-4.514677426879897,3.4604765504017947,0.2690470132467428,17.041674,17.570362,16.127611,,0.060718063,0.061927702,0.13204236,0.11440101,0.07121116,,41088,30971
5310726894036529408,139.48302172130113,-53.68442124360146,-5.37227220626585,4.0532818961883645,0.2742630614928281,16.043623,16.568499,15.348115,,0.067382805,0.07259189,0.14796145,0.12990028,0.081572615,,41088,31050
5310728848220168064,139.56739504011136,-53.63165601675284,-3.762512793069553,4.832477349147738,0.2741747385525549,17.237741,17.795366,16.521454,,0.07867916,0.08233286,0.17296515,0.15842968,0.0946678,,41088,33570
5310728092305837696,139.52264163430243,-53.69308345539493,-4.305453631774299,4.3689881904993255,0.2738276013927836,17.289537,17.832216,16.592558,,0.07069,0.07839472,0.15383981,0.14596422,0.08536042,,41088,34089
5310727409432619264,139.59471602003842,-53.686227951427185,-4.882681514312464,4.472181545042108,0.2335125036541839,16.211674,16.57968,15.669909,,0.042497754,0.044677634,0.09710752,0.089405715,0.051072527,,41088,34594
5310726546117561984,139.53126424809352,-53.71398035769122,-3.660349863686971,4.144777204366634,0.2653192392109789,17.724844,18.320696,16.95459,,0.097620875,0.10805423,0.20650537,0.20400548,0.1201533,,41088,38275
5310726786635735040,139.49605086732285,-53.712145480201436,-5.283660579825586,4.268277051802744,0.2648330600049414,17.4647,18.146854,16.67288,,0.07293252,0.081829146,0.1574367,0.14481649,0.09251065,,41088,39649
5310723629861494784,139.67394080958834,-53.79626947278202,-3.1482993465032973,3.209397423946095,0.248797611377766,17.83037,18.305109,17.163477,,0.095920585,0.10892265,0.19902399,0.2022062,0.12140012,,41088,42723
5310725794525014912,139.5623572121701,-53.731247308402644,-5.329403832237085,5.214199634145767,0.2884453976592031,17.556713,18.19778,16.780027,,0.082437165,0.10361813,0.17601345,0.17289844,0.110902876,,41088,42938
5310723934777345792,139.65907914211598,-53.755934523769504,-6.356252463403371,4.482682061199472,0.24777163456883916,15.919128,,,,0.080423,0.06738553,0.160525,0.13963668,0.080712855,,41088,43029
5310725515325312512,139.59730548349026,-53.753944289412814,-5.457010376593388,3.9572375400584,0.2768725242641462,17.954697,18.51188,17.216288,,0.106191285,0.12347225,0.2239533,0.21831445,0.13797061,,41088,43626
5310726997115861888,139.59971044864923,-53.74012794843218,-4.651827605549696,4.644121744860014,0.21377499553375706,14.025926,14.884548,13.104313,,0.017159438,0.020688206,0.03588427,0.03987455,0.02199853,,41088,44072
5310800866224619904,139.99859118406098,-53.86580750531767,-4.831307309055833,4.206374544212276,0.24796332036702146,17.019611,17.7055,16.207699,,0.06015353,0.07653051,0.13029338,0.15440394,0.079651676,,41090,2236
5311477585596206080,139.44949905591642,-53.6569418064143,-5.110499939981182,4.684212757171438,0.23213224637547095,16.256445,16.072042,14.997399,,0.061128605,0.05230841,0.12915921,0.092092924,0.060526744,,41111,283
5311477791754514048,139.43054804725827,-53.6445601784491,-4.418520834159847,4.324157196746596,0.28503420475923064,17.227468,17.566204,16.378086,,0.07145135,0.077827856,0.16194707,0.14113612,0.0881614,,41111,587
5311477482516988928,139.46295865349268,-53.67555617346238,-5.245286493397312,4.589459047781392,0.21473481698528896,17.87168,18.446012,17.142168,,0.105382554,0.11045139,0.22959504,0.19841808,0.12874803,,41111,750
5311478715141768064,139.33698394408424,-53.62260746359421,-5.212735359953211,4.00145841861816,0.2404166679879268,17.483686,18.012852,16.77829,,0.08159833,0.08435195,0.18233638,0.15576391,0.0966415,,41111,904
5311478616388361472,139.40542894965012,-53.6124244842628,-5.921630552610445,5.119121616875506,0.3168316818585541,15.306818,15.982865,14.510537,,0.025825236,0.027098032,0.05657457,0.049653545,0.030755194,,41111,1260
5311478959985634560,139.3755786339413,-53.58318266666071,-5.470990095871608,4.466535685508863,0.2971979388045245,17.286722,17.81875,16.575546,,0.07259936,0.08455963,0.17406422,0.16714062,0.09247351,,41111,1834
5311481777484160000,139.32469342478922,-53.6005676913891,-4.811027278432671,4.015932427788783,0.2816026305507319,16.054106,16.398088,15.528051,,0.036796242,0.039390273,0.08396797,0.06978777,0.045054145,,41111,3146
5311479784619483648,139.56303040821211,-53.57014448190785,-4.260153386461234,3.4639691935231216,0.2811822844303541,17.502895,18.030855,16.790428,,0.084498204,0.08644164,0.19051936,0.16959497,0.101179205,,41111,3911
5311477791754638848,139.4486892104512,-53.64200403571722,-5.26622645087763,4.506873377526077,0.2842164314655468,15.814819,16.352537,15.118328,,0.031908367,0.03502633,0.07068585,0.063617155,0.03771014,,41111,4534
5311478582028494336,139.40329979632378,-53.63373579639158,-4.998532905114996,4.4820186585984185,0.24888125356168864,14.3189535,14.505475,13.968782,,0.018595314,0.019433552,0.0404631,0.035782937,0.021988284,,41111,5295
5311481777484163712,139.32703970154222,-53.593023406138016,-4.517309918302259,3.6913928644430967,0.2487459831564806,16.554596,16.971619,15.914892,,0.04630871,0.0486613,0.105586745,0.08947752,0.055462893,,41111,5899
5311478341510304000,139.3159868312008,-53.64507559740846,-5.0856538696827975,4.439305757774756,0.30036373478802075,17.37682,17.96544,16.628857,,0.07341883,0.07938652,0.16701281,0.14846775,0.08805178,,41111,6781
5311479200503919232,139.492437617725,-53.619977940374596,-4.5795407376126676,4.101088009422108,0.2653016209113865,17.754774,18.28697,16.920036,,0.09723186,0.09731534,0.22395949,0.18400687,0.115661465,,41111,6973
5311478066632400128,139.35911280674878,-53.659339335153525,-3.837286721607133,3.889870442246868,0.23814019147907736,16.613724,17.118858,15.929059,,0.052875035,0.05665114,0.12781027,0.112275474,0.06212942,,41111,7027
5311479166144183552,139.52067161775136,-53.616759233648345,-5.137100443452965,4.736785332242948,0.2761181398676625,15.918556,16.24435,15.427845,,0.036397494,0.03839531,0.08077983,0.07129041,0.042694565,,41111,7073
5311480437454498944,139.3894295110833,-53.5724244584474,-5.164568693265975,4.198768235086715,0.2833334786650952,16.408781,16.870975,15.78264,,0.045157935,0.048190277,0.103188865,0.08924129,0.054509845,,41111,8004
5311478788186911744,139.31638961322344,-53.62222593025586,-4.5254965131883935,3.704317391690741,0.2391090972982455,17.094227,17.577595,16.423418,,0.06420381,0.06368709,0.14371325,0.11658751,0.0741109,,41111,8387
5311478788186913536,139.32749010709992,-53.62454967307418,-5.1703650029839645,4.571524317492526,0.2910037243694332,17.394867,17.79832,16.68806,,0.07954823,0.084505074,0.17902558,0.1565425,0.092324056,,41111,9112
5311477035840379648,139.4071900167868,-53.69759350709008,-5.341477995035861,4.372613678304224,0.23715977818807896,17.468073,18.041727,16.533432,,0.077431425,0.08196419,0.16728802,0.14618018,0.094669275,,41111,9290
5311478994325516032,139.4924123204681,-53.662205232051505,-5.123165185479142,4.474125501246572,0.23195830747213345,17.856876,18.356867,17.10561,,0.099004224,0.10672639,0.22102368,0.19084245,0.12318832,,41111,9362
5311477478191079168,139.45411817795642,-53.682624388556654,-5.142825471382482,4.058111242499024,0.2356473234915862,17.437004,17.984264,16.72906,,0.07990172,0.083282456,0.17364092,0.14947098,0.097214736,,41111,9422
5311477654315676672,139.41096974883746,-53.667994774299295,-6.026007970363209,4.48910079496405,0.25316581242773883,16.187578,16.918177,15.353657,,0.03667102,0.038855553,0.07957145,0.07029402,0.043801174,,41111,10642
5311471121639353984,139.30097434342628,-53.751202016399915,-4.260708235881581,4.119779986318826,0.2399969476967682,17.428066,18.012812,16.681316,,0.07189726,0.07633677,0.15488446,0.13058253,0.088035524,,41111,11024
5311470851087065216,139.3324149411663,-53.781093964687955,-3.839903067419813,4.2610548581872685,0.22611638187668184,17.633947,18.01052,17.032232,,0.07866998,0.08746684,0.16787693,0.15293078,0.09910481,,41111,11093
5311479750259675904,139.552161917099,-53.566031397137095,-4.590073245535965,4.463307620233317,0.2635792436782133,13.958342,14.709028,13.1181345,,0.016923476,0.018393928,0.037196126,0.035074383,0.020528523,,41111,16694
5311478852590965760,139.36567380835191,-53.61562402033572,-5.092717956452615,4.554806505425259,0.232957657399092,17.620556,18.020761,16.960423,,0.08693688,0.091184735,0.19915591,0.16635032,0.105370425,,41111,18537
5311476760961874304,139.1416897674898,-53.586715544004,-5.0990369857842515,3.4856056842320533,0.2524866383563982,15.844439,16.66372,14.957814,,0.03476863,0.03499161,0.08490179,0.07182683,0.039098583,,41111,19289
5311476760961874688,139.1314923567132,-53.57388642783235,-4.719141790849473,3.8598694360862105,0.2476147982497343,17.6701,18.231298,16.964535,,0.094156526,0.08783807,0.22902094,0.1761077,0.10593822,,41111,19379
5311476692242395136,139.14342644136678,-53.59560385738045,-4.107595569257382,3.4860899256845026,0.2587942391743833,15.540784,16.445547,14.564514,,0.026925081,0.026782539,0.060233817,0.052585058,0.030414915,,41111,19644
5311471813139009152,139.20972991001395,-53.72020214960953,-3.9201441557888734,4.21966303401824,0.2291621981288641,17.62319,18.194468,16.576328,,0.1343778,0.10531481,0.26743373,0.23628794,0.12905666,,41111,19714
5311476692242396288,139.15707168048664,-53.60099216126064,-3.695665557362352,3.073537939900153,0.2637085816777397,10.771997,12.173089,9.64021,7.278061985959293,0.025686884,0.024885647,0.054569937,0.04552244,0.029403746,0.1672222,41111,19926
5311479784619419776,139.5536756438037,-53.558961759791615,-3.652970732584391,3.6735605724509206,0.290808203497365,16.983315,17.42439,16.381336,,0.066869654,0.06847371,0.14454001,0.12979212,0.07828149,,41111,20012
5311476726602130816,139.13035463913093,-53.59951785676394,-3.98455591698484,3.788663459287967,0.2588062130388628,16.840601,17.336248,16.18832,,0.054274037,0.055512972,0.12607862,0.12031176,0.06166061,,41111,20913
5311480192610582656,139.4167145178667,-53.589732572775276,-5.049536754600787,3.767530001206296,0.2850387456610839,17.747677,18.306154,16.913029,,0.095656805,0.09744844,0.2176302,0.18144159,0.11311219,,41111,21336
5311479887698608256,139.4907201824586,-53.57072838909596,-4.6737281054635735,4.603070001491158,0.25408954476270257,14.925289,15.178818,14.505137,,0.025339196,0.026020402,0.05595455,0.04849899,0.028147358,,41111,21427
5311472083711686656,139.2919346946026,-53.706981221153534,-4.051859537638205,4.093026989861796,0.2391138194187949,17.44646,17.989462,16.717592,,0.07045474,0.07752495,0.15443869,0.1366048,0.08779496,,41111,21912
5311481708764537856,139.24358484960717,-53.581997604485395,-4.627134288455872,4.292357794650812,0.2303454800320563,17.041922,17.646759,16.298649,,0.06326792,0.061239157,0.1433954,0.11047961,0.07224049,,41111,22479
5311475519692171008,139.16523873603512,-53.65603853825043,-3.6909334382007253,3.8668290487249615,0.24517881631575897,17.999289,18.464584,17.188526,,0.11940454,0.11538057,0.30978635,0.23948106,0.13199061,,41111,22663
5311481021569989120,139.43786763174614,-53.51663502832629,-3.698281479384634,4.282679333301491,0.28833679988695826,17.874203,18.29375,17.132696,,0.114689246,0.113715775,0.25194833,0.21503791,0.12814984,,41111,22831
5311479853338878336,139.5285578436545,-53.573999171483294,-3.7398934192879234,3.9668664351532565,0.2807221198095669,17.128517,17.6283,16.373165,,0.07264142,0.07402211,0.17051995,0.14331442,0.08310537,,41111,23201
5311480265635111296,139.4704111766172,-53.57416185146914,-3.4076729879618566,5.226892156854242,0.27628018285043865,16.993076,17.482122,16.314144,,0.061950043,0.066503294,0.1373895,0.12544782,0.07236975,,41111,26505
5311479441022001280,139.50172167665207,-53.59180398980283,-3.9440268713486786,4.1246588050174395,0.2786458162013208,17.935051,18.660767,17.096884,,0.11759359,0.12158265,0.26099786,0.23436986,0.13903938,,41111,27074
5311479917732736128,139.49866526521268,-53.56225576605085,-3.5906156766639636,5.414372733247709,0.281686418799356,16.865973,17.320604,16.211126,,0.060112927,0.06703478,0.1381797,0.13940252,0.071387686,,41111,30285
5311471808834153984,139.20071341182006,-53.73119423141628,-4.1769217482025915,5.336282374332561,0.23737480438856515,14.488776,15.417994,13.534225,,0.016696116,0.01786273,0.035499908,0.034633033,0.019663341,,41111,31553
5311479574135280512,139.5566512103643,-53.59524085821744,-3.8459749859676613,4.138537575746033,0.2806960757776785,17.31998,17.79379,16.656313,,0.075810775,0.07992239,0.16982791,0.15669774,0.08851948,,41111,32040
5311477443831335040,139.44187139207605,-53.68467951441881,-5.595100462982822,5.009457618223259,0.2651741574792195,17.37068,18.006197,16.57325,,0.0757593,0.07911765,0.16526896,0.14114752,0.09182171,,41111,32184
5311479642854764032,139.54131456563758,-53.59269287810246,-4.905293963232326,5.133431735287855,0.2718650500665155,17.77502,18.302391,17.092371,,0.10172542,0.11771441,0.22245432,0.20267615,0.12638661,,41111,35016
5311475176088589696,139.21544904769385,-53.68868429147703,-4.0869142777531415,4.268120069819799,0.24001099018913746,17.93927,18.567842,17.141783,,0.09850956,0.10461157,0.22184063,0.19201627,0.120323814,,41111,36553
5311478886940495232,139.37895245524558,-53.60334799804056,-5.683705695554592,4.3466045835840985,0.3140684651258581,17.682148,18.206228,16.979992,,0.094649166,0.09886256,0.2154672,0.18430026,0.11361533,,41111,36925
5311475386572453376,139.22761250237937,-53.66327174093583,-3.831578700162102,3.5695556015848418,0.25519112324537124,17.505095,18.02034,16.842999,,0.07933312,0.084078625,0.17955995,0.15477024,0.095847756,,41111,39157
5311480196936224000,139.4094842540942,-53.582633193984506,-4.369475016845739,2.9348333774787267,0.2505005136248005,17.403275,17.923183,16.709753,,0.078845225,0.08191696,0.17878178,0.15075898,0.094246075,,41111,39325
5311478680782049280,139.40215941958203,-53.612886439927856,-5.079442081648443,4.331400611461212,0.2809345729228109,17.916304,18.440542,17.211504,,0.11121012,0.11605457,0.2539688,0.21577592,0.13396728,,41111,39492
5311481433886767488,139.28476496290807,-53.60304504840593,-4.888311037578053,4.300697540461816,0.2177496786987694,17.775587,18.219051,17.153254,,0.09390233,0.09887993,0.21233512,0.17384057,0.11499883,,41111,41004
5311478788186914304,139.3206490900349,-53.61881002813793,-4.257334997750016,4.3290632590326235,0.2507924138487685,16.318384,16.7486,15.718305,,0.04450166,0.04616664,0.09879219,0.088686824,0.05138392,,41111,41122
5311474836816611200,139.1787524672879,-53.70839212904002,-4.552653476984926,4.7693203681984695,0.2262617043249188,16.149298,16.608622,15.521861,,0.03399253,0.035127334,0.07234316,0.06828702,0.039349478,,41111,41938
5311480089531327744,139.42918669879475,-53.60907261372405,-5.8752535370861425,4.1629349198582535,0.2822950588393974,16.42402,16.906197,15.784991,,0.045213077,0.050793577,0.10416038,0.09030781,0.057548467,,41111,42054
5311479402336561024,139.48198970181664,-53.61055762767489,-4.499127471835285,3.737524506327477,0.27698841676284724,15.4134,15.723704,14.913766,,0.034023248,0.0380856,0.08264221,0.0714926,0.04248758,,41111,42060
5311478616388243328,139.42055980930962,-53.62283818745489,-5.324667497988805,4.796016695885877,0.2322977882531008,16.380154,17.075247,15.57404,,0.042392712,0.045212388,0.09556968,0.0833431,0.051262937,,41111,43166
5311500125585227776,138.97069043371863,-53.37214799594858,-4.642936407655247,3.764100195226215,0.30223232898891056,17.540525,17.883621,17.013725,,0.084578715,0.07406684,0.17312491,0.14084606,0.091673516,,41112,156
5311496242934980608,139.12717037551332,-53.420414491460654,-4.623154084821687,3.9449935810610848,0.2439102783398051,17.866304,18.142845,16.982826,,0.11930074,0.10603384,0.27276668,0.21920566,0.1318996,,41112,726
5311500125585231488,138.97475309961806,-53.3669771634033,-5.1483031733251154,4.4060478246136,0.2829924933955373,17.838032,18.31554,17.132185,,0.10061879,0.092068665,0.21197487,0.18481342,0.10644008,,41112,767
5311500400463138688,138.9327084356195,-53.344732285666495,-5.271651183599429,3.906300003132485,0.2872019431355622,17.734272,18.216728,17.101421,,0.09991984,0.08654347,0.21112682,0.16250499,0.107211985,,41112,820
5311500125585232256,138.9797126780041,-53.36870302173418,-4.509653364889673,3.38572821226745,0.21345906851152727,17.468298,17.831806,16.90345,,0.08197143,0.07602156,0.16766374,0.14961769,0.08854901,,41112,1245
5311500056840947712,138.981257122906,-53.38393308081075,-4.074283185654217,4.28516568290622,0.2928421820707903,17.46829,17.697054,16.973915,,0.086359255,0.07407227,0.1799849,0.14021002,0.097470134,,41112,1277
5311501323858713216,139.05695431318176,-53.33061432010209,-3.978992183877204,4.144830771188091,0.2800727894653607,17.085697,17.542917,16.455906,,0.06406533,0.05871035,0.12306401,0.11375981,0.07243263,,41112,1444
5311500503542356480,138.97984005739835,-53.36487438585527,-5.0432770443322665,4.5073486381407895,0.2156013558920472,17.078878,17.531878,16.468227,,0.06686071,0.05813336,0.13518271,0.110969394,0.07120098,,41112,1579
5311495452661003392,139.18416582075824,-53.43867579648797,-4.763110675048832,4.769591111361184,0.2671473575872834,17.201935,17.53239,16.710814,,0.080370344,0.075744174,0.17858884,0.13122728,0.08888743,,41112,1606
5311482567757981056,139.15548367367265,-53.58284096793836,-3.9120415059322036,4.134571515420496,0.2492276627627462,15.5103445,16.007431,14.845474,,0.02932336,0.027588569,0.069757715,0.05680241,0.03267454,,41112,1672
5311500297383908096,138.93044067307704,-53.37068589011418,-5.458145290544925,4.690822790626135,0.2662599806517045,15.021992,15.447372,14.421134,,0.022502514,0.020795586,0.047652435,0.042532556,0.024392592,,41112,1745
5311482292880075392,139.19512953292218,-53.60039047450142,-4.481229698764105,4.012344320889012,0.2496794865506019,17.288624,17.848902,16.553616,,0.074382335,0.07451189,0.16823167,0.14034058,0.08762015,,41112,1758
5311500602304209536,139.0381517190367,-53.332511492825105,-4.3307613386956065,4.408655026731333,0.25579673485202603,16.998735,17.218359,16.598717,,0.063750505,0.05953847,0.12349292,0.11338872,0.07109241,,41112,1819
5311495486996662784,139.0814814143105,-53.512095683160496,-4.574890535159389,3.8024246000087465,0.2389429288739541,17.452139,17.880829,16.756098,,0.08024257,0.07837373,0.2013458,0.17385848,0.09061508,,41112,2262
5311500434822881408,138.99707007721273,-53.369787325341356,-4.099473449340842,2.93299882744344,0.2715400584217174,17.656473,18.01981,16.959127,,0.09294945,0.0894885,0.19179277,0.17111638,0.10060529,,41112,2267
5311501843572233472,139.15125390996735,-53.289548760654796,-3.5801636186196504,3.1416305360008865,0.2722795485048823,17.409046,17.899054,16.773674,,0.073550716,0.07752796,0.14420554,0.13068588,0.08921839,,41112,2531
5311499678908638336,139.00969162030077,-53.374771047303454,-4.744897150288597,4.551065891977616,0.2852725594165469,17.073166,17.476051,16.494705,,0.065366484,0.057922482,0.13798961,0.11628238,0.0712411,,41112,2583
5311500744035803136,138.96760737344903,-53.33050207497486,-4.485860348363744,3.7208931713688718,0.2676943550616289,17.736368,18.059519,17.07547,,0.08976754,0.086800806,0.17901254,0.16188432,0.103766315,,41112,2787
