source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5311575923161182080,139.73753567244162,-53.42559724532743,-5.413150386566591,4.319696828830927,0.3084735231424869,17.078585,17.505465,16.369719,,0.06664251,0.06799369,0.14491898,0.14482218,0.073272966,,41115,17228
5310825643923036928,139.79385472290292,-53.43024578712878,-5.398468258015903,4.596849216968853,0.3209965652496474,17.600616,18.194506,16.851526,,0.09589531,0.10730447,0.20382226,0.22065923,0.10258345,,41091,15034
5310825673958255488,139.76007751383534,-53.4249908967194,-4.814086256762836,4.028398282513601,0.3211969544608321,17.310839,17.812479,16.604862,,0.07342037,0.07378074,0.15729795,0.14797823,0.077630244,,41091,22705
5311576674755166848,139.7169267072375,-53.366342737268155,-5.2856874044813225,4.136878245798422,0.29883702733062656,17.494617,17.950596,16.6051,,0.077191666,0.085058436,0.1673313,0.17260577,0.09026249,,41115,32920
5311576640396561792,139.68785750518532,-53.38180930864358,-5.218785320340649,3.7569036718519744,0.30042133517266745,12.574977,12.724358,12.263949,,0.021990603,0.02684271,0.045415714,0.053641364,0.025507614,,41115,13414
5311576198039086976,139.68921476065714,-53.40458664542852,-5.292155109317801,4.401463847828854,0.29523987597147283,16.252005,16.649044,15.684802,,0.03693521,0.038452365,0.07911336,0.07877665,0.043337695,,41115,28681
5311576369837788032,139.73468218981816,-53.410069130263814,-4.865861908773943,4.3650941878927725,0.2988465580278038,15.625305,15.929492,15.131286,,0.02975923,0.031756632,0.06456174,0.06285092,0.031985883,,41115,30786
5311594576200520704,139.3957687746378,-53.19541360209917,-6.293343983049106,4.44826581522524,0.28296919893268113,16.538435,17.04106,15.861553,,0.052606963,0.053883065,0.111694165,0.10243421,0.058366258,,41115,21046
5311594683579366528,139.40847949738702,-53.17080431355115,-6.008141704904003,4.529078173850705,0.2820853847043516,17.609926,18.073757,16.980526,,0.075575575,0.079986624,0.15646993,0.15135771,0.09015192,,41115,648
5311598566229660928,139.34600281463406,-53.10376106785923,-5.885865455636694,4.616013008801203,0.2794325384993426,15.740555,16.164667,15.138365,,0.030414961,0.034537766,0.06584254,0.064282104,0.03589022,,41115,7231
5311593549707984896,139.45524694801114,-53.231257225443784,-5.911639004364796,4.629040901151706,0.2835593676999648,16.169008,16.615585,15.558633,,0.040215272,0.040112093,0.088258184,0.07873109,0.04753631,,41115,2514
5311581485126296064,139.5236288345314,-53.26550960887455,-5.925421622166144,4.723422597839815,0.2628267873999673,16.921352,17.394714,16.2782,,0.061697457,0.058473542,0.1314142,0.121615276,0.07057827,,41115,30864
5311581867395770624,139.53440964560804,-53.26188809464856,-6.147905163368268,4.6091618920616435,0.2633739629072265,17.298452,17.721344,16.620306,,0.07630455,0.07363698,0.15942635,0.14952622,0.08732844,,41115,1118
5311581764316411392,139.5002723809106,-53.24816186788576,-5.474026014531225,4.450011072474567,0.269241199830007,15.161093,15.493142,14.653613,,0.03135342,0.028098755,0.06865215,0.05596705,0.03314405,,41115,15893
5311580767884131712,139.60044328903214,-53.31207941814002,-5.999341708547397,4.743167793860644,0.2730399331119369,16.900822,17.34,16.27788,,0.05516194,0.057451054,0.116883375,0.112913415,0.065456934,,41115,34837
5311597810315371520,139.30306173286982,-53.15631962459491,-5.4082540658839635,3.8808133591961527,0.2743932762821401,16.868038,17.566395,16.027761,,0.050839853,0.054179784,0.10764834,0.10901864,0.06091821,,41115,13965
5311594649219616896,139.39495695538895,-53.18941849486685,-5.327173192467887,4.122771426142257,0.26987149058077,14.243396,14.388664,13.965493,,0.021509726,0.022332583,0.045144383,0.042937677,0.024861516,,41115,3397
5311593549707979008,139.44686487569862,-53.23802963238175,-5.370422813387692,4.153582005056775,0.2613725476734375,13.484201,13.5811205,13.258959,,0.019248387,0.019313453,0.04046608,0.037262056,0.02168053,,41115,3961
5311593648471091968,139.42455111457772,-53.24350497914974,-4.857224640291318,4.081726708199666,0.26961879000388955,17.055946,17.485386,16.44365,,0.060647342,0.061891485,0.12839265,0.12121745,0.06933358,,41115,15810
5311593446628754304,139.43575128640117,-53.2545964121235,-5.205763638764822,3.753908601773444,0.2566003024433697,15.757282,16.180588,15.164916,,0.035025723,0.03788992,0.07174028,0.07305867,0.03999172,,41115,6458
5311581042762045056,139.5745139482049,-53.2886769976615,-5.119391212215972,4.013131171584618,0.2782809714091628,14.973515,15.159769,14.622675,,0.021697637,0.0226327,0.045912024,0.045113165,0.026326776,,41115,36091
5311581867395771904,139.53371229563368,-53.2596842132348,-5.626361955857501,4.1784662315192405,0.2792485992836331,16.76122,17.34782,16.028063,,0.06922788,0.065822884,0.16288157,0.1451408,0.0709112,,41115,6807
5311581798676290304,139.5470861166235,-53.27391587206912,-5.086734402878673,4.3229473529241735,0.2665277053371149,17.035189,17.412786,16.427668,,0.063112214,0.06153024,0.13193227,0.12431563,0.073473535,,41115,7556
5311580664804919040,139.56111758549451,-53.28724531151832,-6.380904973671581,4.8794422035177405,0.2853437315443336,14.641659,14.879617,14.240949,,0.020662345,0.02190081,0.04460842,0.044809006,0.025017867,,41115,9225
5311577675507902592,139.65505543139298,-53.349988932389685,-6.378063312443628,4.591160931520184,0.2878264825067956,17.09261,17.684576,16.1565,,0.059195295,0.05994811,0.13073848,0.123030856,0.07017754,,41115,11223
5311593579754289024,139.46268684090245,-53.22204974631432,-6.239350567211456,5.122995834839101,0.29124128676318656,17.401533,17.886942,16.704222,,0.08405765,0.08304683,0.17249748,0.16174091,0.09619228,,41115,26394
5311595370773995776,139.40306630349733,-53.12972063624799,-5.431164172888679,4.142936999860009,0.2832374120576857,17.978413,18.483027,17.255022,,0.097566836,0.1050958,0.20678759,0.21688053,0.1186705,,41115,34336
5311598325711503232,139.38871524097556,-53.110507635865716,-5.891324765126573,4.21628432243398,0.28072139157950265,13.591494,13.827681,13.112453,,0.015904104,0.017305829,0.034038156,0.031659532,0.019011095,,41115,9524
5311580454326466432,139.55580481976094,-53.33263628459969,-4.969603162399795,4.421212757099271,0.28278578468786303,16.545254,16.93246,15.998375,,0.04399999,0.046291567,0.09851947,0.09899488,0.052556682,,41115,26250
5311580630445162752,139.54039611568467,-53.30606447921164,-4.935934103066102,4.3060855823890565,0.271070470009092,16.632116,17.029114,16.051435,,0.04651671,0.048895966,0.09638458,0.097488634,0.055836324,,41115,12695
5311576949633001984,139.63445490300984,-53.39550235455153,-5.143791170356944,4.9116100617918255,0.2785387100806613,17.958824,18.403418,17.362219,,0.09807544,0.09783665,0.20552404,0.20152833,0.11358256,,41115,27732
5311577327590214272,139.6104145711748,-53.36269125210156,-5.376093750912576,4.4400776998184766,0.2839874954618994,17.346941,17.825283,16.70959,,0.06966418,0.072648436,0.15184386,0.14978006,0.080050185,,41115,19008
5311581489438821888,139.53284738689266,-53.267472528826936,-4.129609944157005,3.448554494230008,0.2534248929825981,16.055555,16.414944,15.526472,,0.03692307,0.036672838,0.077438794,0.07282355,0.042824596,,41115,25620
5311580694844680704,139.617129206129,-53.31294567704146,-4.060448426517864,3.9103258008824193,0.26123273709017186,16.170574,16.612028,15.571649,,0.03647931,0.03838096,0.08277933,0.081744716,0.043914836,,41115,3374
5311580729204438400,139.6328391702036,-53.30456219977937,-4.673079256581736,4.392432231984947,0.2573672321903134,17.782095,18.343525,17.027346,,0.085943304,0.08826092,0.18339679,0.17926395,0.09982673,,41115,35870
5311581416399246208,139.5509387058812,-53.28882358494744,-3.7377146672615775,4.4048703203350685,0.2577455673960063,17.941679,18.401752,17.317842,,0.09206858,0.096869655,0.19534011,0.19683771,0.11159428,,41115,26222
5311576816514417280,139.7462657155397,-53.34620040762049,-4.472133556950727,3.5449618067869166,0.2561634487919935,17.663807,18.213545,16.948587,,0.08920081,0.08998841,0.18238059,0.17391717,0.09341899,,41115,22223
