source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
428475248942263168,7.802640765136112,60.037268825774184,-2.5554337569094665,-1.1091298349670031,0.530272161743069,14.656082,15.054596,14.083982,,0.015899705,0.016373185,0.03013184,0.029418668,0.023565097,,32049,699
428475253242404608,7.790047123541206,60.03929232071796,-2.669356417955532,-0.8194605328156128,0.5494585767544494,15.3964405,15.989751,14.6489935,,0.020374218,0.020862889,0.038771268,0.037763923,0.029794764,,32049,6567
428539334155991808,7.175225712775491,60.182981088822444,-2.5391458629204973,-1.3505175278985149,0.5001908247182387,16.435446,17.039623,15.686687,,0.03528834,0.03366406,0.070692204,0.06276265,0.048743367,,32068,861
428523116359589120,7.6144863822873585,60.06727774981613,-2.4856965372438724,-1.1117705028157414,0.5104935011691221,16.372435,16.945494,15.6318,,0.035812512,0.032892615,0.06703091,0.058061037,0.050910894,,32068,1222
428524181511474560,7.373643649907821,60.04066873005678,-2.639357038719905,-1.2098086829118273,0.5105291123920901,13.705138,14.039687,13.187696,,0.014564922,0.014271638,0.026743554,0.025917673,0.021136424,,32068,2257
428526616751383424,7.463157170752509,60.147779153138856,-2.6878191604463435,-1.4464552445994625,0.4643843425545133,17.842451,18.738436,16.907335,,0.089456186,0.083466314,0.17100367,0.1512126,0.12869303,,32068,2723
428537680587142144,7.150532678766116,60.14502841943744,-2.8944101357293497,-1.0834300326736344,0.5441542018208564,17.885677,18.677725,17.018175,,0.08277605,0.07390969,0.16090976,0.13623853,0.111823946,,32068,2745
428523494316677120,7.540436674787307,60.10855821848565,-2.6430422544666854,-1.1483176299984934,0.49057443537892104,12.71591,13.040713,12.205162,,0.01953354,0.020972278,0.03720931,0.037072986,0.028793827,,32068,2932
428523459956939136,7.521226075829047,60.10580197147252,-2.4558739579764257,-1.0440879980701254,0.5043198768308782,14.422679,14.848269,13.8125305,,0.016595514,0.016470108,0.030993897,0.029407114,0.022583503,,32068,3015
428526071297052288,7.468069077419428,60.10352196961411,-2.545474640271421,-1.1528612021667148,0.4844246288191427,13.963747,14.3628845,13.381119,,0.016620401,0.015975717,0.030109998,0.029411683,0.021723993,,32068,3969
428525143584125824,7.253242983340431,60.0593555190548,-2.506687456358337,-1.17080646574074,0.486997636566896,15.449283,16.012695,14.725915,,0.023982456,0.021739349,0.04253393,0.040587917,0.033333324,,32068,4070
428523185079049088,7.577094765059303,60.08509646481986,-2.468026084493292,-0.9687130590655512,0.5072882441122316,14.438587,14.791077,13.908793,,0.015474426,0.016117984,0.029300328,0.028921474,0.022450723,,32068,6566
428544556836167552,6.84330456198273,60.303667439347926,-2.6737632296047797,-1.169542886912306,0.5352704908271773,12.928523,13.139203,12.558451,,0.01702572,0.016729178,0.031546436,0.030552143,0.022854565,,32068,6570
428524593828315264,7.382962188256696,60.07168816366964,-2.5848295627262137,-1.0831851209096743,0.481106028606829,13.053778,13.335729,12.589035,,0.014016542,0.013906297,0.02470487,0.02484394,0.02007934,,32068,6774
428541189581809536,7.014347423352178,60.31834091322318,-2.423116490523732,-1.3794250500569656,0.51226220425412,16.225714,16.818281,15.479978,,0.032921355,0.030716697,0.066217594,0.05730623,0.045425434,,32068,6799
428543697842711424,6.9529858036652215,60.30741823972393,-2.5000290267083507,-1.5485869679498216,0.527118323825256,13.335747,13.631881,12.861917,,0.012174018,0.0121032605,0.024593728,0.022311319,0.01678595,,32068,7183
428544007080358144,6.974009101431828,60.30534215070185,-2.5929189713313283,-1.045341984558508,0.5183991710499882,15.424117,15.896392,14.781543,,0.02188893,0.022194568,0.044292666,0.041869007,0.031005627,,32068,7532
428541155222074496,7.055252362994707,60.31401531134848,-2.7314397558064947,-1.3932523089539943,0.4831239096301032,16.705359,17.359718,15.910862,,0.04085668,0.03868567,0.08908966,0.07160243,0.057945825,,32068,7537
428540845984810624,7.125034108736862,60.273735113935736,-0.9845507837922488,-1.058246359545684,0.43415151134698937,16.825743,17.58303,15.968225,,0.04683384,0.047868364,0.095171325,0.09167279,0.06582496,,32068,8008
428526621053132544,7.478481476992902,60.15444626462285,-2.986629290286841,-1.3359086594765106,0.5147947669422158,15.377641,15.898003,14.69108,,0.026541356,0.026403995,0.049059767,0.048515927,0.034708537,,32068,8376
428526621052835200,7.4695620154194176,60.15105572549208,-2.524152851774136,-0.9335206063430967,0.4919021305171725,14.943286,15.379532,14.329807,,0.019397162,0.01953751,0.03621232,0.03617332,0.02789149,,32068,9542
428526586693097728,7.499656354513839,60.154017945262424,-2.7453078117845053,-1.180499614250602,0.5379075109323036,13.899614,14.192348,13.417918,,0.014907266,0.014845355,0.028885461,0.027615087,0.022822967,,32068,9737
428526861570984320,7.429215673542509,60.17323727201577,-2.658848182401416,-1.1667600641007962,0.4954859786908656,15.737664,16.296705,15.01824,,0.026455626,0.026377559,0.049997445,0.050044592,0.038291,,32068,9836
428527548765751040,7.378966855689251,60.16734884076967,-3.2085115978408147,-1.3554548389414076,0.5122238883889443,16.949608,17.670513,16.09344,,0.051770512,0.048496302,0.1033503,0.08993983,0.073804386,,32068,9891
