source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256957007234383232,280.16792281760013,-3.9105842370860375,0.2912733817588085,-0.6092080262871198,0.3557806373453956,17.713615,18.68628,16.672882,,0.11489011,0.108679295,0.23256741,0.21563108,0.1249869,,31229,21773
4256956599252471040,280.1523662094782,-3.93400186620724,0.1908038266700426,-0.5874133163439019,0.357016615500921,13.217072,13.800611,12.468731,,0.022857051,0.022741169,0.044560157,0.04440782,0.02397439,,31229,29943
4257004011356521728,280.15774325227534,-3.8883041108577268,0.5900320325161309,-1.619181926564789,0.3540366322200818,17.81433,18.78587,16.75533,,0.12835713,0.12049135,0.25362393,0.21536373,0.13665979,,31231,1593
4257005527509537536,280.10887229221834,-3.819332010532176,1.093430884955685,-1.763741922949725,0.3548472368239052,17.269808,18.090565,16.205425,,0.11959903,0.10978702,0.21683085,0.17899583,0.12147132,,31231,3149
4257004801630511744,280.0355922467565,-3.883741097789848,0.5014281696215094,-1.7068294687202068,0.33610375917484503,16.291212,17.092096,15.384847,,0.057592552,0.05931383,0.10809237,0.09600224,0.067904405,,31231,4339
4257004702890363264,280.09088917642555,-3.8732937621802206,0.4989031969550646,-1.4523662056307145,0.34637636056750515,16.721874,17.589314,15.763786,,0.0719621,0.07177806,0.14373031,0.13795185,0.081296295,,31231,4889
4257005218271675392,280.11856352670344,-3.846117893699713,-0.5034689768208678,-1.9473795102359783,0.3429931376923733,17.010658,17.889154,15.987892,,0.08343631,0.08265848,0.16190536,0.14879926,0.09375692,,31231,7429
4257009444520282240,280.0234276143508,-3.788973977072696,0.3921129548488984,-1.2374423534808674,0.3342304836139552,16.125975,16.850594,15.2648735,,0.07642693,0.08978459,0.13661982,0.121346995,0.10019219,,31231,9702
4257003294141133696,280.0129226617311,-3.9016752158625763,0.013666984288847104,-1.3193125885958137,0.33245740872609925,16.77987,18.496557,15.48102,,0.08460834,0.08795349,0.16340744,0.15906681,0.09916889,,31231,11917
4257005527524122624,280.1142351833628,-3.818332555043808,0.4226428039437567,-1.5266068101540715,0.3538012827949505,15.728848,16.467867,14.865757,,0.048955433,0.047095884,0.09125633,0.07795644,0.054286316,,31231,12951
4257009925570788992,280.02055102786494,-3.738219081232797,0.0018015391598451907,-2.539127549928232,0.3602012204378717,15.672151,16.286661,14.884987,,0.0475108,0.04527241,0.093223274,0.08284084,0.052605074,,31231,13042
4257005527524131328,280.1055423348297,-3.816741575179551,-0.3186510427603317,-1.9788940767563608,0.3550694753665297,17.830996,19.02672,16.6562,,0.14001667,0.12807854,0.25889403,0.21358968,0.1468414,,31231,15392
4257008649921335552,280.0287932909631,-3.8018660599316094,-0.5573641310528155,-2.8084008400344773,0.3342245258815039,13.836704,14.827888,12.835696,,0.039421916,0.040661346,0.076145105,0.0671464,0.046609946,,31231,15957
4257009581973360512,280.0496822418916,-3.763608352395018,0.9159497278273032,-1.661063143248837,0.3821755600561617,15.142249,15.994285,14.211036,,0.041891757,0.041883893,0.088161334,0.07329337,0.049370043,,31231,18634
4257004187494223616,280.13003021727144,-3.8858304024317274,1.046628350666327,-0.3741040942596599,0.36383712996131706,16.82143,17.861425,15.726335,,0.06875163,0.067254916,0.13576631,0.12915146,0.07592027,,31231,23832
4257004221853952000,280.1448588080952,-3.879238994866059,0.2855204599210481,-1.508366184407165,0.35847273009989644,17.4277,18.27788,16.422062,,0.0980197,0.09197666,0.19277753,0.16337252,0.102946065,,31231,27684
4257004187494205184,280.13865774717215,-3.8918155395658647,0.4651229295350116,-0.5247873076048881,0.3639296265500382,14.976705,16.186472,13.877871,,0.034721997,0.034545176,0.06751957,0.061206028,0.03860437,,31231,29085
4257004973429693568,280.06262774124247,-3.861129849786804,0.15115249293009506,-1.8955926017720148,0.34955096601045826,17.501844,19.38434,16.094849,,0.12467593,0.12345998,0.23366041,0.20720232,0.13857216,,31231,29306
4257009650692841344,280.0383194238251,-3.766085959110143,0.8349399510833038,-1.516169434706134,0.34003223153860496,17.342566,18.134558,16.390587,,0.12171038,0.113326855,0.22925985,0.18870975,0.13125464,,31231,33773
4257003599039621760,280.12551415012933,-3.90653010851944,0.5470612815869872,-1.6659907186527916,0.3518467961083379,15.660394,16.942394,14.461764,,0.062443554,0.061858766,0.121121876,0.105547935,0.06909915,,31231,37686
4257004286234454144,280.1284826715369,-3.877233821858293,0.4371843860257761,-0.9849406689712628,0.3710326284587883,17.347794,18.190172,16.406807,,0.10776559,0.104801685,0.2030669,0.17223606,0.120354384,,31231,37942
4257009474555059968,280.0091304759669,-3.7967485220461983,-0.6245373661971364,-2.7086803530942505,0.3415809647441712,16.772968,17.892487,15.690206,,0.0751742,0.073204495,0.16505659,0.1672376,0.08234391,,31231,38786
4257009611994046080,280.0293616820169,-3.7638006099131904,-0.019045262322728743,-2.100987307591372,0.3653392343970941,15.882945,16.666367,15.005985,,0.053944107,0.052501146,0.10609482,0.0969617,0.05491437,,31231,38957
4257009719398316928,280.0063060763195,-3.775883810463164,-0.13539043491121167,-1.6330570983387571,0.33364164932737284,17.326315,18.246393,16.315907,,0.103166126,0.097701326,0.20460126,0.17865214,0.10668396,,31231,43546
4257009852512224256,280.0313783947006,-3.748362713966221,-0.6205561487421952,-1.7325378625360124,0.3615707715488199,17.434996,18.33277,16.22753,,0.12233988,0.11220293,0.23746423,0.20460445,0.1272497,,31231,43973
