source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6029352163321354752,255.38860035596022,-30.198484496112002,-5.074693476468205,-3.1879564970310548,0.21587836191737328,17.228325,17.443926,16.833872,,0.12762222,0.081777245,0.25244218,0.14436099,0.13056314,,53541,50196
6029365357471830784,255.30087783434792,-30.12600241750187,-4.9464995648602095,-2.6351333269921606,0.2681135256075925,14.842932,15.159498,13.584817,,0.051852778,0.029326743,0.08463599,0.05072842,0.05652946,,53542,36
6029364769047985536,255.24410671802255,-30.16873279681861,-4.769968012805653,-3.1134279458563454,0.3070647765275588,17.788408,18.150452,16.603525,,0.1819664,0.12343765,0.31039095,0.20560156,0.18490916,,53542,650
6029363845744025728,255.3229801724031,-30.173997147590146,-5.3274236586191375,-2.8587980608540398,0.2379476457104993,16.590572,17.351528,15.550919,,0.17516564,0.08587622,0.21974905,0.13702469,0.15376109,,53542,723
6029368479902373888,255.28972520889909,-30.08801897830781,-4.870873175589202,-2.8031219859916865,0.21436383066035106,14.954036,15.73445,13.997465,,0.07019727,0.034841612,0.08519705,0.057626583,0.07565593,,53542,2157
6029367758369874688,255.24917541640323,-30.15739385579033,-5.579338827161921,-3.308790961288516,0.2706903781256829,17.29261,17.936998,16.278753,,0.13196196,0.081115305,0.22709525,0.13829619,0.14148213,,53542,3309
6029364258060886784,255.33855807234397,-30.16252417114832,-5.3862345613133895,-3.42222189342725,0.2845646867211329,16.102762,16.80466,15.223395,,0.0751403,0.042962678,0.12599903,0.07411078,0.08268734,,53542,3791
6029366280872023808,255.2012231714787,-30.175575478334352,-5.2554229561650025,-2.9784549800180344,0.293707326513486,16.569336,17.26303,15.698522,,0.08520092,0.055343363,0.14491192,0.0918409,0.09156287,,53542,5581
6029363291574787328,255.23424054508675,-30.175022144283535,-5.210293962424078,-2.5950286038704777,0.2904917893044329,16.816496,17.569427,15.898742,,0.09687966,0.06596168,0.16898437,0.11116772,0.10358403,,53542,6095
6029365460551088000,255.30124391541676,-30.108414015440808,-5.403527951529711,-2.234629127061978,0.26272196378476137,16.019268,,,,0.58227575,0.34352523,1.0251166,0.62379944,0.5870806,,53542,8029
6029368621749634560,255.24854147414197,-30.086217240332545,-4.859190252012052,-2.5425652169359036,0.2551490453148973,17.907051,17.996738,17.404888,,0.26980695,0.12949404,0.33521274,0.21573356,0.2786657,,53542,8786
6029369545048074496,255.26778239260202,-30.05107775016808,-5.297200764256601,-2.8628257331942226,0.2201479451640949,15.896686,16.163795,15.368655,,0.07062064,0.03847216,0.113873206,0.06588084,0.07593666,,53542,12679
6029364047489070208,255.3967078904644,-30.167088100925923,-5.260254845501767,-2.9771700033016093,0.2700891637554515,15.681886,16.43923,14.716146,,0.05568257,0.033116866,0.10593885,0.058594536,0.05970865,,53542,12878
6029369579407804032,255.24358723870228,-30.0500595763495,-4.561593816078436,-2.3849169203103644,0.24177540316212834,15.732772,16.448914,14.890657,,0.059073754,0.03610205,0.108089134,0.06216239,0.063897535,,53542,14947
6029366246512342528,255.2285900218111,-30.167207081075684,-4.974302836563225,-2.7091044912061526,0.2940689859032326,15.920235,16.563564,14.930721,,0.067444324,0.04645153,0.11770869,0.07845939,0.071252115,,53542,16045
6029365391831509376,255.32505615516172,-30.111868165706877,-4.982023311937981,-2.57049304293082,0.21765389119031814,14.443639,15.213932,13.323276,,0.0927259,0.05265036,0.17329927,0.099931434,0.10402995,,53542,16627
6029364184928008064,255.34896202435178,-30.169515554096517,-4.5418642984062485,-3.065882619045301,0.21412575302732265,17.854414,18.616264,16.93566,,0.16325694,0.09785846,0.30812314,0.17041883,0.17117684,,53542,17758
