source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3428304781854476544,88.37911188616361,25.181113245217286,0.4582529202543739,-1.82998518210184,0.30208622999508417,14.07515,14.440938,13.519949,,0.029270513,0.025903126,0.05408642,0.043613754,0.03087786,,15370,1365
3428305022372649344,88.35734324479384,25.184579154998136,0.5664049630046839,-1.9949500473009696,0.3049782946329168,14.574406,14.953013,14.005566,,0.034795083,0.030592207,0.06589445,0.051435336,0.035631254,,15370,6526
3428308458346474112,88.33171889762562,25.253956231993147,0.44005438525851226,-1.9930961472245852,0.29026803564527914,16.189796,16.697645,15.503911,,0.056904543,0.049737144,0.11087068,0.0924362,0.058616716,,15370,417
3428304846277188736,88.37546333473799,25.18848743156756,0.33348547512860943,-1.7489155149142646,0.2924805632316186,16.378521,16.814653,15.759884,,0.068076834,0.06137639,0.13348697,0.11179987,0.07300278,,15370,9481
3428305258594169728,88.37751208585405,25.23274084190539,0.3500618873164245,-1.8022028522402276,0.2933237828854863,15.76642,16.15222,15.199799,,0.04782724,0.04204125,0.09099259,0.07359177,0.050343066,,15370,11365
3428309622281988736,88.27564947063699,25.299584506009783,0.6538540008360774,-1.688269897983348,0.2928046566717575,17.954296,18.618038,17.135138,,0.16129357,0.14122067,0.32331544,0.2651073,0.13872083,,15370,7219
3428308179171937664,88.35256988694746,25.2377519190132,0.2841182665506768,-1.7257609354117236,0.3168537859712981,16.515417,17.033125,15.846163,,0.06762239,0.059124727,0.13278487,0.11056329,0.06974467,,15370,10120
3428304021643410432,88.39845813251833,25.16547073315764,0.3241779556727504,-1.7710694429867346,0.3074973038270596,15.73508,16.126932,15.161423,,0.051031195,0.04511285,0.09673841,0.076741554,0.05243844,,15370,7871
3428304124722666368,88.41165436074812,25.181430034495104,0.1831387768968885,-1.6931901794934263,0.3130583735925444,16.939558,17.622644,16.213436,,0.0840066,0.075269856,0.1726427,0.15528896,0.09584276,,15370,5207
3428256502125116928,88.48168154346891,25.112317629150414,0.07350936020945313,-1.8736712545838052,0.3177682452076216,17.177658,17.730219,16.449743,,0.09800135,0.08874013,0.19274615,0.15060265,0.10784115,,15369,20429
3428304884933683712,88.40122567994942,25.193904660134677,0.6150434810535461,-1.55577264510351,0.3018801470613868,15.396372,15.95973,14.668464,,0.041897688,0.03656237,0.0792976,0.06437664,0.044758312,,15370,703
3428321961723628544,88.3151482536653,25.369033514741517,0.09512867197662228,-1.7365311925256577,0.3097154766817173,15.936101,16.363102,15.348481,,0.054444052,0.04825316,0.10810479,0.08444488,0.0600361,,15370,23410
3428305262890800384,88.37842297712126,25.234825657153536,-0.2529456965955311,-1.790316875764652,0.3048414474743196,16.428394,16.995762,15.706219,,0.06256665,0.05456234,0.1221553,0.104849994,0.06616549,,15370,1176
3428309832735987456,88.3592556103627,25.314505390959674,-0.1828341407998153,-1.4915680501422623,0.3033318859133613,15.792576,16.289116,15.103144,,0.04244027,0.037475303,0.08172109,0.06443006,0.044060253,,15370,11924
3428321858644426752,88.27519463233453,25.347629921021863,-0.2057456953990057,-1.4020296885268069,0.32219629081148593,16.868227,17.45997,16.137936,,0.07760394,0.06781112,0.1574522,0.13139553,0.081454515,,15370,1438
3428321716909938944,88.23512829589319,25.338318838685797,0.5017758463280656,-2.2952012148552168,0.3058621436921391,15.53898,15.953666,14.9341755,,0.043271173,0.038379006,0.086682566,0.069746785,0.041123286,,15370,13150
3428325775654609024,88.17246991567787,25.40048668315288,0.784771841054585,-1.825936433073386,0.3028191077376678,15.047441,15.41516,14.501917,,0.036006153,0.033386633,0.070841245,0.055134818,0.04035738,,15370,25115
3428322580198939008,88.21925277934021,25.36919558970209,0.6510932903297808,-2.1383060349670733,0.3050494700781848,14.283453,15.120483,13.384904,,0.03190636,0.030256111,0.06418896,0.049228385,0.033734787,,15370,3098
3428309282980198016,88.29933691229374,25.272812380819296,0.434177269801215,-1.917885837635797,0.331290903676466,16.380564,16.823378,15.742527,,0.059311222,0.052139856,0.11917937,0.09916608,0.058046583,,15370,25182
3428305159811593472,88.3732954069294,25.20868945194927,0.4954913376863444,-1.7704361524095142,0.3350360797306379,14.597519,14.953306,14.050375,,0.03527514,0.030536441,0.06380661,0.050557,0.037498437,,15370,25133
3428305155514911744,88.37180746684038,25.21710932439261,0.32059294086639745,-1.838456639585188,0.3401922478807416,15.272064,15.607256,14.7500925,,0.040220026,0.035703536,0.07543658,0.06101594,0.04337886,,15370,6412
3428304850573952896,88.36909566621628,25.192509617612863,0.6634632352927796,-1.7127581555492584,0.33706182369109056,16.029697,16.488155,15.300111,,0.056646798,0.050753225,0.10955977,0.09261123,0.060544465,,15370,6684
3428299108201899008,88.32819972747588,25.174864622840552,0.3542197614390413,-2.1654942795520973,0.33857341395464896,16.88186,17.484764,16.10633,,0.099285856,0.09009779,0.19152728,0.16426894,0.10919504,,15369,13104
3428299108201885696,88.32880342130171,25.16293793659116,0.20769993931337985,-1.7295254700502265,0.3253761083782097,15.876818,16.397327,15.181665,,0.050826292,0.044990618,0.09749273,0.08088848,0.056768496,,15369,7932
3428297802529961088,88.37959876301585,25.11656612147344,-0.012758252356661979,-2.278018474518124,0.3294046613717136,13.442411,14.277055,12.545916,10.243020699081844,0.025066735,0.022140978,0.048927344,0.040579535,0.02699896,1.0861747,15369,22588
3428298867682650752,88.35758900142763,25.163226105207553,0.35478260216606905,-1.855292569229376,0.315592204601334,14.383523,14.82875,13.749611,,0.03158677,0.02745623,0.057402585,0.04639926,0.034606405,,15369,20543
3428305125451859968,88.35563593563963,25.203960106147452,0.3237992395294254,-1.7302722302211986,0.321250640527356,13.949886,14.364253,13.346767,,0.028039282,0.024553023,0.053627178,0.042572945,0.027503433,,15370,7559
3428303987283664768,88.3791436490032,25.162597327464013,1.0621021215500377,-1.512653344117035,0.3252449288584764,17.823147,18.530348,16.943527,,0.14881177,0.13305166,0.28718984,0.22883587,0.168762,,15370,17136
3428304747491785856,88.37074066636711,25.172847831692447,-0.3173092315213749,-2.066897445685728,0.3056626005462701,16.117958,16.601418,15.413203,,0.07419595,0.06660216,0.1385659,0.112838335,0.0802791,,15370,9574
3428309141245596288,88.28666142207068,25.25379015957262,0.9619552385575938,-2.3066749699968323,0.2632367865204358,16.907824,17.419176,16.226665,,0.07979697,0.07158495,0.15445581,0.12964256,0.08489599,,15370,20520
3428321442032022656,88.2542007636669,25.32913473662189,1.0449472017744692,-2.254308778616805,0.2620741348778323,16.482738,16.94537,15.847719,,0.06857541,0.060119744,0.1365707,0.11321808,0.06816398,,15370,6014
3428308046026665344,88.33170778338453,25.21180219757833,0.959634325123406,-1.8278765243820527,0.2745588791922046,16.839748,17.474253,15.889548,,0.11022502,0.09661267,0.20485508,0.16831833,0.11100354,,15370,10844
3428322885141074176,88.24590318887678,25.374666393885498,0.37288412842269547,-1.158131193743402,0.2979071348770373,17.438347,18.046312,16.707563,,0.09804521,0.08777197,0.202376,0.16347851,0.10292322,,15370,13498
3428308419691087488,88.31139299456467,25.25184697047711,0.34462698232849737,-1.2420585905253616,0.30454642479077026,17.93756,18.534912,17.091131,,0.21891834,0.18755452,0.44130337,0.35749343,0.18102664,,15370,21969
3428309141245597056,88.2807714957185,25.25404337710882,0.6520792067300181,-1.745507907202057,0.3415693078688055,17.650877,18.254166,16.877375,,0.1261965,0.11109165,0.24612075,0.19963191,0.12346754,,15370,13899
3428304949356433280,88.38735702029787,25.199872576227552,0.024587280983756368,-1.1026202639996503,0.3244151376618609,16.650072,17.312737,15.851879,,0.07934506,0.0712766,0.15422317,0.13274637,0.08888765,,15370,15791
3428311688161850240,88.33891509735555,25.371808939798107,0.5205140582162802,-2.075772733779877,0.3107806380617846,13.602845,13.877255,13.1441345,,0.02296912,0.020223781,0.045941643,0.0358769,0.023733007,,15370,16276
3429079452219311744,88.074935133446,25.55929523407846,0.6555938772432852,-1.836301527855228,0.2984080472874016,16.904394,17.654963,16.032572,,0.09101942,0.08181326,0.18666737,0.1674491,0.09797563,,15376,4621
