source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5241732161452120192,163.30918004408426,-62.38681309693251,-5.800983811284604,2.2484421547394056,0.23071735232650975,13.267864,14.207033,12.312276,-3.524594335330722,0.014475984,0.01515496,0.027476024,0.025752863,0.017446475,2.2131612,39940,10875
5241730885803442944,163.29554399697975,-62.416454147103494,-5.276706078493611,2.3050410244223176,0.2279218960537213,17.995129,18.444094,17.13068,,0.17203297,0.18326652,0.3432636,0.30448455,0.2238705,,39940,12508
5241729172154859648,163.32019350176972,-62.48467906747,-6.075387049893579,2.6952608760837253,0.2128630891532971,17.144114,17.413254,16.342924,,0.08626647,0.08912999,0.17909345,0.15891404,0.10677678,,39940,12373
5241730718343056512,163.27518159902354,-62.455562041028955,-6.258591762848126,2.4575552028192664,0.22127016312618009,15.433485,16.328518,14.49345,,0.027896643,0.029049776,0.053798664,0.050228573,0.033397473,,39940,5693
5241731504277299456,163.24845203589368,-62.434734950156624,-5.653970130842848,2.4368385923885265,0.223611529582094,17.087208,18.017628,16.143663,,0.06724407,0.06414703,0.13137504,0.110073976,0.078312024,,39940,14291
5241728931636336896,163.32930377168526,-62.51436690122678,-5.9892748095928905,2.4174666729774907,0.21850683890160846,12.597658,12.787652,12.241795,,0.021975445,0.024393022,0.04233976,0.04135059,0.02779037,,39940,40940
5241731680415721856,163.25014394162864,-62.41328554290983,-5.006314823329033,2.308799100838197,0.22701326737526345,16.992432,17.587534,16.231682,,0.06390977,0.062254038,0.12530403,0.106101476,0.07491012,,39940,41924
5241755904018524672,163.29894498443247,-62.31434113905188,-4.8223597149855655,1.533015113682133,0.2718622879386248,15.730672,15.922206,15.132679,,0.034915116,0.035782155,0.06796389,0.066219136,0.039486524,,39941,4101
5241732470689733376,163.25438428837057,-62.35223112810909,-6.156627384115068,2.4338720986014373,0.23331199790510584,14.3816805,14.566597,14.041194,,0.019760225,0.023225194,0.036234196,0.034685027,0.025343252,,39940,36754
5241755938393109632,163.23432371614513,-62.33149929411128,-6.364166473261435,2.739174917742602,0.24608179985977516,17.50502,17.93563,16.91522,,0.08222469,0.08234702,0.16113675,0.1355973,0.10026496,,39941,36182
5241755938378201856,163.24037751868067,-62.324128901231745,-6.087427914691702,2.5867403514254836,0.24387106372669495,17.571587,17.976412,16.791128,,0.079450145,0.076047115,0.15010896,0.12958802,0.09218495,,39941,39737
5241755663515216000,163.30684503233675,-62.357258545498325,-6.180219046138476,3.020430685840472,0.22450533351119212,15.997607,16.424345,15.39062,,0.033917423,0.033994462,0.067319535,0.059502963,0.04029344,,39941,30391
5241920246657959808,163.13713806191782,-62.3150894827891,-5.531463646672526,2.0311273722397467,0.24331194288314506,16.222738,16.438562,15.817164,,0.043636627,0.041020356,0.08506601,0.07032992,0.051001977,,39959,21268
5241756007112333952,163.2101402110625,-62.31616706236744,-5.480139949733267,2.4548450699745654,0.247101103475712,16.491676,16.849958,15.978817,,0.046020452,0.052460186,0.10393291,0.085426025,0.0649346,,39941,11287
5241943817441133824,163.20907598623194,-62.29498064649558,-5.68635881529174,2.2707688592972404,0.255296089615188,16.735437,17.101078,16.090292,,0.06404507,0.06698916,0.13902882,0.116847605,0.082124695,,39961,31857
5241755835313918720,163.3229253188569,-62.3223202863212,-5.924157669935324,1.5055535062148495,0.2600728539819564,14.882771,15.047279,14.557138,,0.021612216,0.022838902,0.040524565,0.03775319,0.026372897,,39941,26298
5241756075832071168,163.26493460053476,-62.31467469055442,-5.4521700974247995,1.3561128753607854,0.2532245562408447,14.336497,15.134269,13.470895,,0.018037923,0.017053228,0.033311114,0.028945738,0.019497395,,39941,21908
5241754873241259392,163.368890974918,-62.36296986990289,-5.992821770368121,1.3370026862739668,0.23901746066194204,17.392656,18.084217,16.574842,,0.07778346,0.079060145,0.15755852,0.13067359,0.10050297,,39941,27922
5241755079399697664,163.37331573136,-62.337191890096605,-5.796759113149687,1.689405512876791,0.23755383741288155,16.642612,17.032812,16.072063,,0.0478613,0.047576193,0.10012159,0.084836476,0.057147,,39941,30203
5241754770162068864,163.4220339737548,-62.370043435244376,-5.668769000822384,2.1211255897482766,0.2422422859840637,17.05599,17.728247,16.221596,,0.06337563,0.062266834,0.12764677,0.11344984,0.07364175,,39941,42826
5241754976320483072,163.3835371444026,-62.36003656507011,-6.110282422469711,2.4204632571930738,0.2358571353553892,17.623478,18.098665,16.925133,,0.08128558,0.081066236,0.15562654,0.13787074,0.09765599,,39941,30082
5241754941960734080,163.36202110260876,-62.355374727288186,-6.625127235445257,2.792724328166136,0.2467119303763861,17.267767,17.73709,16.60555,,0.07179281,0.0707436,0.14058012,0.12650818,0.08529218,,39941,28490
5241754873241262592,163.37345747544884,-62.360679025485894,-5.293331225716696,2.5005560474590047,0.2374045688026279,16.73079,17.242498,15.887066,,0.05119759,0.053216718,0.10966849,0.09125775,0.0651229,,39941,28747
5241920487176136320,163.12232384751448,-62.303218596569224,-5.152520825625171,1.8072516101156717,0.23886624603526854,17.707499,18.293135,16.942049,,0.08474124,0.08438478,0.16586144,0.14582549,0.10556577,,39959,23490
5241919830004421504,163.04989375099115,-62.36853996069554,-5.5711171541002935,3.36543022523194,0.2516258466943072,17.798552,18.28859,17.03689,,0.097470075,0.097254284,0.20203914,0.16462456,0.123405844,,39959,38252
5241919696902049920,163.11952701823668,-62.36983504162404,-5.748033725535983,3.3175343832430584,0.2612699219472997,17.427755,18.093115,16.611725,,0.07631433,0.07374676,0.15873453,0.12804769,0.094543435,,39959,31326
5241756659947381504,163.30488062965617,-62.25765261751636,-6.577835903004308,1.7269696599726116,0.2586135819485271,17.157438,,,,0.065677516,0.07345936,0.13383524,0.11320304,0.08903213,,39941,173
5241756350710258816,163.33911749483966,-62.28548130329004,-6.600824681895339,2.249609614479379,0.263013607744789,16.593693,17.087168,15.844024,,0.04503191,0.046036497,0.10141112,0.08072891,0.054672398,,39941,7327
5241756247631047040,163.33777536921562,-62.29701475070893,-6.709557862355196,1.8445875367462736,0.27263026928564593,16.990555,17.473436,16.3078,,0.056830317,0.057814088,0.113204524,0.09954959,0.06656791,,39941,8192
5241755594796016384,163.36679413836555,-62.29533339207975,-7.273725446707175,1.4094587582327738,0.2690835075752437,16.242073,16.714703,15.602808,,0.037729934,0.039253507,0.07655529,0.06898493,0.04442698,,39941,8459
5241755590446952192,163.3717058894702,-62.29589687775964,-6.99014921480356,1.9082679528124176,0.2715298242473359,17.268309,17.812214,16.505976,,0.06845767,0.06734818,0.132688,0.12025209,0.079148844,,39941,6798
5241756488149217920,163.29032836140829,-62.29395944774686,-6.59412532639842,2.4780987567196804,0.26233930979896386,16.69498,17.103895,16.097292,,0.048131455,0.04781973,0.10305211,0.08566886,0.056216538,,39941,9573
5241756144551289728,163.23545456258972,-62.29760618191107,-6.777029586115721,2.9646231193509385,0.25512927094823085,13.994546,14.792271,13.128267,,0.015315041,0.016238935,0.029559374,0.028596487,0.01815288,,39941,12963
5241756037123544192,163.21198076505328,-62.30565598995278,-6.847310705410456,3.2917459627136867,0.252740108420348,15.881775,16.265692,15.313045,,0.030561935,0.030156458,0.058962017,0.054114293,0.03564981,,39941,6399
5241943817441133568,163.2129875867382,-62.29614769878546,-6.431933361170608,3.3764527994715148,0.2575203181016489,15.4468775,16.226765,14.467158,,0.05933543,0.059317604,0.11685203,0.10158914,0.07339635,,39961,31925
5241756178911030400,163.23609580511683,-62.286827732127506,-6.497513908751753,2.4988099716855308,0.2659806604448855,17.660831,18.143204,16.932543,,0.083499916,0.08764666,0.16495667,0.14632323,0.109631225,,39941,29588
5241756488149214720,163.284619858215,-62.28395019698744,-6.530520134356308,2.7942836835441147,0.2641308704139997,14.811383,15.10288,14.355622,,0.01922945,0.02030835,0.037368584,0.03494674,0.023338836,,39941,8744
5241755938393111680,163.24226135649099,-62.325842741049755,-6.505148388541259,1.9288104235189327,0.2602762994528069,17.73319,18.283464,16.98135,,0.0868933,0.085383184,0.17051756,0.1460622,0.10264151,,39941,27515
5241756041472072832,163.2104266291826,-62.30300069393083,-6.996567301469827,2.405778879042467,0.26140862702484563,14.312108,14.513196,13.960162,,0.016997343,0.01663102,0.03283908,0.029460613,0.019753357,,39941,11700
5241943817441136512,163.18503931456434,-62.284636079113376,-6.6888293424124035,2.3699842071437427,0.2552124235076881,17.01227,17.420488,16.388397,,0.060535032,0.057126105,0.132498,0.10367353,0.07192047,,39961,31161
5241943817441146240,163.1955792193054,-62.28191733547363,-6.5663488047832965,2.700211740199662,0.2484169011319444,15.955577,16.428297,15.292162,,0.04529854,0.045497965,0.08924785,0.08081789,0.054525007,,39961,15172
5241944092280633600,163.1543481463998,-62.26715537344449,-5.817133588296608,2.175000789196069,0.2521454894925785,17.294502,17.755001,16.549992,,0.06565372,0.0686046,0.12967548,0.115807086,0.0817779,,39961,8530
5241944057959286528,163.1035100080325,-62.268567276611144,-5.284569653059754,2.1460608662746856,0.2528694875172185,16.807049,17.113667,16.187729,,0.0516246,0.053115536,0.108491175,0.09156493,0.0633754,,39961,35886
5241944126678816512,163.16489582286982,-62.25327774881626,-5.643111375065078,2.092083880356511,0.2417309076900671,16.252934,16.635208,15.701648,,0.039333113,0.03792913,0.08101796,0.06726076,0.045987505,,39961,22812
5241944161038541312,163.12281466216243,-62.24810390635293,-5.309326963205187,2.0642718968031697,0.2420233896096528,13.66287,14.53855,12.741779,,0.014304569,0.01570821,0.027609866,0.02568368,0.017878532,,39961,29993
5241944195398283392,163.11919302254714,-62.24453217054801,-5.505287857701116,1.957978648499084,0.2429085507939181,17.393024,17.784332,16.636452,,0.10108817,0.10935007,0.20964429,0.18026915,0.13042411,,39961,8371
5241944573355426048,163.13428760983302,-62.234121305647385,-6.226853794342464,2.2332682920043787,0.24357531613630964,17.14901,17.640884,16.439714,,0.0771673,0.0769231,0.16163756,0.13613063,0.09249411,,39961,12041
5241943989239826816,163.13561871819053,-62.26811676528529,-5.342122880714483,2.3175355394464043,0.2439802359012461,16.052141,16.320374,15.620482,,0.034142092,0.037038445,0.06944373,0.065373436,0.041414596,,39961,31561
5241944092319061248,163.1393647048489,-62.25596783206172,-6.774661131503709,2.1145844182353453,0.2521376418333676,17.107769,17.569181,16.47636,,0.061995674,0.0630478,0.12278587,0.10798684,0.075239435,,39961,26825
5241944092319057408,163.1386534373836,-62.25928907759853,-6.4178811516957674,1.7488395695300305,0.25246373615835715,16.52778,16.90547,15.962334,,0.046506345,0.05015234,0.09781467,0.08664962,0.059679903,,39961,27727
5241921651070656640,162.98461555112448,-62.237561732953424,-6.903294465148995,2.7305928002735764,0.2606382411916701,17.242916,17.698734,16.558207,,0.06943675,0.061979305,0.12813137,0.10461993,0.08382938,,39959,3936
5241944813873857920,163.07578410240654,-62.24624765104513,-6.496476645452689,2.656753822190264,0.2617120018324263,15.059748,15.328728,14.633821,,0.021987319,0.023344912,0.04376065,0.039405085,0.027757443,,39961,20402
5241921586687775616,163.0014362023069,-62.25359126838357,-6.404841229646943,2.835495391207385,0.2591197434880177,14.357274,15.208235,13.438107,24.36141320540865,0.016432075,0.016430758,0.032346874,0.029417656,0.019460298,1.5222023,39959,17423
5241945088751748864,163.0104802356642,-62.23088954542147,-6.806328504772412,2.7568872730801104,0.27432842637677257,15.845956,16.263166,15.266958,,0.02935637,0.029790357,0.05784642,0.050967526,0.035781097,,39961,27
5241921380529352960,163.03827877151255,-62.26116481873714,-6.768402818693006,2.4395706149489205,0.28150416407168377,17.848324,18.010836,16.510658,,0.0943875,0.09742047,0.18130194,0.1625274,0.114524625,,39959,15094
5241944195398289536,163.11270772342073,-62.2372955401264,-6.57668150890949,2.431178140271939,0.27511903920005604,16.72343,17.126183,16.10177,,0.04839597,0.052663155,0.107793406,0.0870315,0.06391959,,39961,23687
5241944779513784832,163.06767716026212,-62.26259997740471,-6.208772767011395,2.562466324806389,0.29918809085444914,16.91716,17.381004,16.271297,,0.05672365,0.061016716,0.11255017,0.10237746,0.06799625,,39961,9457
5241944161038533760,163.11786569814868,-62.25211575331571,-6.071194331472237,2.4054111759231738,0.2863215284067217,14.855319,15.089274,14.46708,,0.020869713,0.021461738,0.03998707,0.03616088,0.024918921,,39961,27814
5241944813873543936,163.06740931558883,-62.24633619564102,-6.481881960670089,2.9360810764236103,0.30346793698558194,15.299922,15.594258,14.813849,,0.03261873,0.03347485,0.06302913,0.056609742,0.039330427,,39961,36725
5241921277450118912,163.0435797017895,-62.27530177250304,-5.795230161383912,1.987783212329143,0.2646578336298188,16.753593,17.13012,16.190678,,0.048802976,0.051205434,0.103573814,0.087863386,0.061589554,,39959,23509
5241943950532709376,163.11998025600818,-62.281148313794596,-5.781398245694952,1.7840362471328213,0.2525405623020849,15.6324215,15.87649,15.234545,,0.026808497,0.027857477,0.051883295,0.047120113,0.032495413,,39961,25554
5241944019252209536,163.09441010362343,-62.26564231255432,-5.812955262938749,2.1835317492541995,0.27163393363651833,17.103546,17.501553,16.519825,,0.062090058,0.069365695,0.12301324,0.11389451,0.07555891,,39961,23904
5241944126678811904,163.13618419422818,-62.246155747063206,-5.8413454641133615,2.0102952112983083,0.2829635704926201,14.212621,14.331664,13.970344,,0.016206674,0.016872922,0.03210931,0.029538885,0.019402558,,39961,23930
5241944126678808576,163.14536642658646,-62.25238488140852,-5.301614679166746,1.7750613818606462,0.2830278728450662,17.514225,17.887165,16.824955,,0.08465204,0.07835634,0.1626082,0.139007,0.097761765,,39961,28610
5241945020032008704,163.06649435014631,-62.2218019063209,-6.292998235738048,2.317161471054784,0.25936848237201204,15.239737,15.4174,14.917939,,0.02578165,0.026308047,0.04968585,0.041951515,0.03122961,,39961,24063
5241945020032005632,163.06403010660912,-62.22437578162201,-6.362980911353983,2.34358738760315,0.3085652614159761,16.29819,,,,0.03916615,0.041859746,0.08266896,0.072267905,0.049156655,,39961,28685
5241754976320480512,163.37498017137034,-62.34862452863551,-5.249850263217267,1.7541467365465535,0.25831363327327056,15.725436,16.106054,15.149593,,0.0297228,0.029792458,0.05723233,0.054722577,0.03452407,,39941,37273
5241755384288483968,163.40688315009768,-62.33754918300679,-5.543711257803124,2.1788814452500738,0.25227315552071483,17.00858,17.499292,16.354824,,0.063162945,0.06328351,0.122097865,0.106981136,0.07488404,,39941,31709
5241755045025159424,163.36543766191522,-62.34409539711873,-5.154032320902967,2.340624248851697,0.26366537874108936,17.359283,17.81992,16.635723,,0.07628476,0.07061738,0.13907608,0.12813695,0.087825194,,39941,2895
5241754735802353024,163.4643394839654,-62.3649559532114,-5.039210989058218,2.3163676665252524,0.2588966726968861,17.53643,18.020699,16.867262,,0.08615356,0.082194366,0.16361414,0.14279091,0.1025695,,39941,18299
5241755079399693312,163.36671722376204,-62.339326190099875,-4.568379385920097,2.7838394762174583,0.26983594908196123,16.483679,16.988968,15.805554,,0.047906596,0.04555465,0.09641747,0.08252006,0.05584909,,39941,40274
5241755216838680064,163.42649618577119,-62.325538758917205,-5.912010659830611,1.7629538366571438,0.2569765435479557,15.75191,16.018661,15.314814,,0.0306889,0.032962613,0.058294494,0.05547313,0.037607748,,39941,2901
5241755285558177280,163.46972995286038,-62.3213039353496,-5.863488021198406,1.7935460292651797,0.24857946621307656,14.504272,14.721303,14.128756,,0.01775394,0.018769238,0.035117507,0.032187324,0.021285709,,39941,34469
5241755491716564608,163.3782187244784,-62.31232215713533,-5.872272074072749,1.598580584041597,0.2652118306274568,16.777458,17.19169,16.134214,,0.06438523,0.08847246,0.13278595,0.14978598,0.06778838,,39941,9855
5241755319917902080,163.43745965784797,-62.31688717308449,-5.405332349227657,2.240213588160223,0.25660730864477,17.506138,18.059317,16.723675,,0.07578018,0.08096818,0.14868535,0.13618194,0.09456605,,39941,4934
5241756522508952448,163.2961361758009,-62.28408629469387,-5.792637384009288,1.7964864522650952,0.2647855672388082,16.263855,16.611511,15.7633295,,0.036900435,0.036636673,0.072347395,0.06328162,0.043100096,,39941,8567
5241756415108074624,163.32908771085303,-62.27775330944871,-5.742884787432586,1.7978910683261649,0.25135851892885464,15.83033,16.127878,15.359121,,0.030440228,0.030724613,0.05941339,0.052539527,0.035634216,,39941,28946
5241944229758037888,163.22465167169318,-62.26961675391478,-6.038820544973838,2.1185722448611553,0.2520671052320928,15.1126795,15.308203,14.774733,,0.021462506,0.02130982,0.04233584,0.037580185,0.02567184,,39961,25257
5241756522508421760,163.28485881231086,-62.269104984656465,-5.896950680291594,2.4354486469981103,0.2448083396617581,17.846838,18.31773,17.043907,,0.09596543,0.097790636,0.21837118,0.17215508,0.121584035,,39941,10508
5241756488148679808,163.27524867694942,-62.27833876602004,-5.99172013895496,3.124820903277844,0.24576681549293156,16.525711,16.935095,15.941647,,0.042971976,0.044045668,0.096685275,0.07700676,0.054446187,,39941,13860
5241756522492849408,163.2737814181861,-62.26294101815504,-5.2091463753309775,2.7416005550058475,0.2495820336221866,17.928495,18.352345,17.250462,,0.101122275,0.09596676,0.19805455,0.16311611,0.120320946,,39941,17537
5241943783081397376,163.15567167271192,-62.27488222844229,-5.5973491567026175,2.011715774719565,0.25471505005288503,17.676392,18.111277,16.99979,,0.08274964,0.0904568,0.16249508,0.14170584,0.10932394,,39961,31361
5241945088751449344,163.02574194719628,-62.23301806824113,-6.3600604709123925,3.259977731670696,0.2631782737731685,17.196255,17.600027,16.61069,,0.06107262,0.059757967,0.12514502,0.10325256,0.07513804,,39961,37103
