source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2936304625857022976,106.52011249137851,-15.005386129279552,-0.5002850995653751,1.1752726666721092,0.23916604126968044,17.439356,17.905325,16.770603,,0.09870371,0.1113087,0.1825503,0.20137262,0.13847023,,12073,14445
2936307890024710912,106.43530497557964,-14.946367816454512,-0.3052200545249523,0.9696893034611443,0.22120956334997866,16.436495,16.837975,15.883609,,0.052638743,0.05805528,0.103533454,0.119363755,0.06491774,,12073,17122
2936304595792504320,106.48170474651606,-14.98885980275215,-0.3116643617054303,1.46660990917071,0.2211906225900552,17.39823,17.86053,16.75541,,0.08336373,0.09222004,0.16753462,0.17080404,0.10802049,,12073,16215
2936308272284497536,106.44679300372148,-14.944290397860865,-0.5775237559306409,1.4262501266476542,0.2380815741925297,16.70829,17.227068,16.025272,,0.055965908,0.062397778,0.111657426,0.11348826,0.07059495,,12073,14005
2936308302341614464,106.45733249762705,-14.926152473204993,-0.2393809684348869,1.0832186423842805,0.227225785272592,17.623951,18.143385,16.951073,,0.09375775,0.103657365,0.18831757,0.18798594,0.11578107,,12073,22323
2936303152683495296,106.55696731477668,-15.048318539199155,-0.02616375744257949,0.9027761375086526,0.2564657997355779,17.491344,17.909788,16.865238,,0.093102165,0.10564915,0.17528369,0.17826891,0.12539163,,12073,16618
2936304694568922752,106.50727731938231,-14.999054097460489,-0.6731113722574154,0.7222657075336337,0.3728696645848569,17.363342,17.813147,16.72021,,0.082862616,0.09038711,0.16895317,0.19811235,0.11442264,,12073,18531
2948320127577984000,106.3585824323504,-14.842577149365857,-0.0032469057432987923,1.2111778630530243,0.23606456870496706,16.621923,17.020123,16.04315,,0.05846724,0.066958085,0.12082805,0.1331958,0.08436568,,12177,21915
2948320333736192000,106.37530623343213,-14.811707024151154,-0.003983487203767386,1.3399057813569637,0.2322138177521532,16.144121,16.46713,15.650733,,0.04411796,0.04309627,0.08990709,0.08423854,0.06452915,,12177,25934
2948319440383000832,106.40532816720491,-14.846266281954222,-0.05950646100240967,1.0040347026109444,0.21924525519158847,17.619116,18.005983,17.01186,,0.09757241,0.11747311,0.21791033,0.24819995,0.1475253,,12177,23440
2948322120442567936,106.36832395501787,-14.779149739913235,-0.27898828264017905,1.7498759753532194,0.2249818597443058,16.842035,17.478645,16.057772,,0.060061157,0.06586176,0.13593362,0.14810048,0.08615454,,12177,24887
