source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
427013177656604800,10.79495195639065,60.122739556126355,-4.051684026536631,-0.5114595298717861,0.5103231788245449,16.662586,17.338478,15.808063,,0.04416863,0.046732906,0.091920346,0.0815532,0.06754956,,31704,7036
427033102000002816,10.997104413477668,60.12203235808764,-3.7548846862680967,-1.4133573395816268,0.5127999420854329,17.621723,18.260208,16.817535,,0.06742058,0.064944945,0.131411,0.11562851,0.098532476,,31704,7109
427010635035979264,10.920001621238432,60.121864963002004,-3.9128115355954813,-0.8287425197075473,0.5345865807222191,16.961655,17.577793,16.202145,,0.043052945,0.04510304,0.088534355,0.080126695,0.065735795,,31704,7131
427033278104673920,11.099596524634638,60.119401372389234,-3.5807958436233323,-1.7686925681745105,0.5481089025430504,15.555858,16.068064,14.875091,,0.024064431,0.026123103,0.047089867,0.046160854,0.036990583,,31704,10584
427033312464411520,11.119727308944492,60.1272641067244,-4.066819645755437,-0.995143793025674,0.5405141693521911,16.876007,17.461128,16.116629,,0.047635335,0.050491095,0.099279895,0.09183237,0.06949421,,31704,10769
427013761772134912,10.769548985630053,60.14446475322524,-4.321192729460857,-0.9308660568539028,0.5511331353302116,17.371616,18.11566,16.50653,,0.05898302,0.058644794,0.11788139,0.10352385,0.08885986,,31704,11392
427009840456874112,10.912286808728721,60.05493167058577,-3.5789220395976127,-0.4768895784203779,0.4910124614494386,17.901943,18.5804,17.004248,,0.07295777,0.07695424,0.15681885,0.13841823,0.11633689,,31704,12999
427032968867029504,11.090242488290588,60.11142958745946,-4.035513659357384,-0.9163322662561052,0.4897406059320698,14.042884,14.3617,13.55308,,0.014445994,0.015403904,0.028140575,0.02799502,0.021918332,,31704,14090
427014960058500736,10.617823199795136,60.20677260102615,-4.233581202745366,-0.8361655829604091,0.5106438231452161,17.69929,18.475025,16.80523,,0.076284625,0.073999,0.1511721,0.12895203,0.108953126,,31704,18666
427009295006255488,11.047834225346026,60.059017267391155,-3.8797220371125247,-0.8289062295462984,0.5037846677150506,17.16177,17.818504,16.376017,,0.050830413,0.050824944,0.1108039,0.088888,0.07903571,,31704,20553
427033308158449792,11.129030804807478,60.12568352517074,-4.069328697671748,-1.051726012808534,0.4545967631060271,17.937393,18.62088,17.036613,,0.077376686,0.081931874,0.15908797,0.14874786,0.12077232,,31704,22789
427033342517478784,11.094260222560816,60.128060713392045,-4.047467820774297,-0.8455805748150235,0.5017932400664101,13.61198,13.930112,13.117654,,0.012926923,0.014183376,0.025510067,0.025649449,0.019874325,,31704,27109
427033071946134784,11.01258493717858,60.102859351160966,-4.027884267015437,-0.8872014847751941,0.4701604858470194,13.877804,14.152672,13.442476,,0.012983359,0.01328976,0.027007226,0.023960998,0.019018142,,31704,27652
427013826186901888,10.749498779731006,60.153067315782536,-3.921404929279434,-1.2947450504209992,0.4975494380118253,16.966124,17.643942,16.14928,,0.043003567,0.046519842,0.09151404,0.08447555,0.06672592,,31704,28877
427010222719160832,10.975650070741565,60.08024307584592,-4.051710449803823,-0.8062386631434084,0.4724108104997068,16.097908,16.668447,15.366863,,0.026998462,0.028489027,0.056145,0.05234262,0.041077062,,31704,29374
427010600676250240,10.916656453243878,60.11136327855322,-3.871499818276948,-0.9929271000919464,0.5332759024979713,17.795086,18.52639,16.954222,,0.07206965,0.07241072,0.14276381,0.12858531,0.11103748,,31704,29817
427013207711392384,10.751157679851449,60.09875454859763,-3.82316740950974,-1.0186992802262975,0.5072669248783555,17.642895,18.353994,16.806517,,0.071795486,0.07479125,0.14366023,0.13407795,0.11047591,,31704,30128
427011700177864064,10.754841898965278,60.06206295305947,-4.078620199043844,-0.871792119592909,0.5066874886412192,15.756201,16.275951,15.036935,,0.025714846,0.027741503,0.053782754,0.04900156,0.04114798,,31704,32244
427034205817485056,10.891999885221374,60.1628945303596,-4.188116352096951,-0.8881531424494864,0.518161316446857,14.789123,15.202618,14.200781,,0.018830506,0.018919934,0.038452394,0.03385985,0.028511679,,31715,295
427033583036476160,11.060682943926883,60.154836783459594,-3.1672593178481985,-1.7796677885455017,0.5047505593982219,16.543156,17.144335,15.78775,,0.036090177,0.03574342,0.07580909,0.06391967,0.0530039,,31715,865
427033823554501248,10.979613954804917,60.119835205990036,-3.935359347388464,-1.072198501261447,0.4833070069866843,17.637613,18.310583,16.83008,,0.06603675,0.06673482,0.13089606,0.11890085,0.10215523,,31715,3892
427033930939587456,10.950336608250492,60.13445135144835,-4.2764846121108215,-0.8361826970924011,0.5165312885993899,17.026009,17.614458,16.228033,,0.046328884,0.047231466,0.093257554,0.084626086,0.07015795,,31715,4081
427035404102936576,11.043907494507673,60.22564124858889,-3.9894316936277736,-0.9116278541939409,0.5264621507587531,15.131596,15.576659,14.520551,,0.018671734,0.020159122,0.036542512,0.034892455,0.026663713,,31715,5138
427034034018796160,10.939773923229367,60.157723375494356,-4.1884437574316165,-1.0885015113921357,0.4879315570486294,15.620454,16.168074,14.903159,,0.023809401,0.024797237,0.048279952,0.044629175,0.03528626,,31715,5406
427034205817487488,10.892140765150561,60.15490990499346,-4.156112555064562,-0.94249840482819,0.5314109903399848,14.682579,15.087182,14.10805,,0.0186091,0.018515935,0.038310617,0.034046926,0.02788139,,31715,5498
427034480695382656,10.966209868077836,60.19189754792705,-4.041331839323984,-0.8408397741216926,0.4925637389597731,14.217341,14.634408,13.63136,,0.014289412,0.014866668,0.027775351,0.02666315,0.020129537,,31715,8249
427034721213548672,10.905970619629578,60.19162594861598,-4.048810748529207,-0.886805445706115,0.469856822215539,14.235622,14.605656,13.696054,,0.015143636,0.016153079,0.029423328,0.029721655,0.021510156,,31715,8848
427034789933024128,10.949473774592093,60.19989175780749,-4.119714351490635,-0.9141625582921458,0.42628369887920337,15.62736,16.18232,14.90814,,0.023116142,0.023103936,0.044648133,0.04222423,0.031465016,,31715,9238
427034377616179072,10.983682500783491,60.164188504510214,-3.9075286899408788,-1.9976197556062,0.5431969288938419,17.468431,18.132553,16.660652,,0.06463253,0.05919443,0.12545179,0.104245566,0.09281382,,31715,9525
427037160754982912,10.865869015861316,60.16523758250801,-4.167422855052598,-0.9423308975995712,0.5497153379255966,14.337415,14.705462,13.802155,,0.015430243,0.016097987,0.032564197,0.029302033,0.024041824,,31715,10115
427033724781146880,11.053486792334377,60.18138983954554,-4.066799716839984,-0.7605270711040903,0.5328933779527533,17.20355,17.83093,16.420525,,0.05813879,0.054827593,0.110683255,0.09358601,0.0756113,,31715,10124
427034446335650944,10.947431017095315,60.17587395238744,-4.043000276725326,-1.0066938862815007,0.465957416696047,16.035933,16.62807,15.295334,,0.027975062,0.028656904,0.05701079,0.05126119,0.04199523,,31715,10564
427034480695388928,10.974217491840644,60.17882357964775,-4.202429215310493,-0.9698842717100652,0.5551521848840659,14.920138,15.414423,14.264102,,0.017589055,0.018825728,0.03589164,0.033611827,0.026984436,,31715,10708
427034480695386880,10.972221909005267,60.18395674718985,-4.0732541005951886,-0.9750568885398982,0.509166507151882,15.010312,15.420555,14.431053,,0.018762909,0.019058112,0.04102881,0.034475364,0.028777158,,31715,11193
427033690421530240,11.068115062593396,60.16455574785085,-4.171231245620399,-0.955440864309207,0.5825704464415968,16.958403,17.57134,16.194593,,0.043541916,0.04725599,0.09369973,0.0859227,0.0672491,,31715,11507
427035202250016128,11.082091415628595,60.18830008274808,-4.18597228860482,-0.8589574376976494,0.4660751693086016,15.955771,16.501719,15.254439,,0.028332215,0.028951151,0.05608768,0.049842447,0.041238673,,31715,11924
427037946723608960,10.821824907671301,60.23283838773854,-3.7459641622796984,-1.3822860732792464,0.4199624303914471,17.242514,17.942501,16.42036,,0.054329716,0.053468365,0.10323056,0.09435887,0.0799762,,31715,12946
427033926633802752,10.934612640877557,60.14208136993452,-4.490053558580202,-0.9185745934933331,0.4859522989155106,17.987553,18.702255,17.121086,,0.08081695,0.08532932,0.17536062,0.1527344,0.124275126,,31715,13290
427034824292751488,10.933770837293006,60.226330047528016,-3.988792972487012,-1.0168842677453012,0.4986499029153066,15.040413,15.60617,14.322902,,0.017063867,0.0180824,0.03375264,0.033231508,0.024196846,,31715,14603
427038019748400256,10.766553722760591,60.25502469536941,-4.213649738889156,-0.9074032597684416,0.4967005976007685,17.735397,18.332027,16.875347,,0.090145625,0.07342899,0.16587874,0.12806533,0.111355476,,31715,14638
427037573071817088,10.811728518697775,60.22310375747901,-4.050132523675301,-0.8493198259128061,0.4825967430462558,14.898783,15.319483,14.308726,,0.016282609,0.017263412,0.033504453,0.031190902,0.024176652,,31715,15311
427034893012224768,10.91383085397476,60.23083114649413,-3.94112093520648,-1.022909210807624,0.4502702756859229,16.932844,17.643835,16.106583,,0.045121957,0.043883678,0.08703672,0.07894649,0.061851375,,31715,15497
427037951028937088,10.804988815062053,60.229526085993605,-4.090573789265837,-1.0465030381300662,0.5188002523169027,17.274303,17.96456,16.466862,,0.053470593,0.052127816,0.10354255,0.091894366,0.07421704,,31715,15834
427037504352339712,10.75698624548779,60.21902230716933,-4.027292482383919,-0.9079610286776492,0.4209875991481849,16.888077,17.588722,16.069906,,0.040522806,0.04526911,0.0845132,0.080623336,0.061002154,,31715,15943
427034583774593664,10.958757431999409,60.20178008660408,-4.130449457615905,-0.9107031353219358,0.4846064020595619,16.071568,16.639324,15.3483715,,0.027499048,0.030829076,0.05491615,0.053576015,0.040232837,,31715,15981
427034618134330496,10.975758258838034,60.2053131714413,-4.043403713043122,-0.9392461167287716,0.4599785626998725,12.795417,13.06979,12.359044,,0.020352764,0.019483302,0.037020084,0.034778345,0.027205102,,31715,16279
427036026883602560,11.01672532129414,60.21310466541206,-4.106461272866384,-0.8605298302904469,0.4946283469824255,14.189852,14.526147,13.687528,,0.015538492,0.016633213,0.029240388,0.02808662,0.021973647,,31715,16372
427034618134328320,10.961856503308745,60.214397045989855,-4.112893503946416,-0.887610618433035,0.5029971169248048,14.970976,15.42687,14.343479,,0.016946085,0.017392332,0.033249054,0.031418253,0.023469169,,31715,16709
427034789933020416,10.9414778407777,60.21190897017035,-3.920037496333992,-0.8514838734901602,0.4781441109896685,13.061827,13.355266,12.594144,,0.013490857,0.012763115,0.024532445,0.02287934,0.018136417,,31715,16761
427034824292757888,10.956442826660723,60.21483526571456,-3.8256845105031716,-1.0098582152884463,0.53975298162942,16.50475,17.160797,15.712732,,0.033373024,0.03364365,0.065687105,0.0605377,0.04659836,,31715,17003
427037676151040384,10.88059474481454,60.21215036046855,-4.036855237949935,-0.8990699443349179,0.4830967679362442,15.860389,16.413069,15.153138,,0.025028398,0.02572256,0.05289329,0.046414226,0.037684795,,31715,17213
427035683286342016,11.113722045212192,60.24859293252842,-4.086997043540672,-0.8589017383542622,0.5012941648950289,15.514103,16.004885,14.858117,,0.022993084,0.023743594,0.043643862,0.041090406,0.032572713,,31715,17358
427037676151042944,10.867936044908314,60.20533903943088,-4.1109203483165375,-0.9236993456200472,0.4718641055764044,15.921691,16.495882,15.206117,,0.026058508,0.026647879,0.052511785,0.047665153,0.03796365,,31715,17389
427034343256428928,10.904169450620845,60.186526806307384,-3.9824924383373896,-0.7935976889260478,0.5083740425162413,16.838339,17.548113,15.998624,,0.044822957,0.047389686,0.089772284,0.083890095,0.06784792,,31715,17575
427037366913393152,10.828378925032768,60.21192855641686,-4.092293856756176,-0.982919778064375,0.5184945756820446,13.684174,14.011827,13.186837,,0.01288307,0.0140344845,0.025756774,0.02512279,0.01938863,,31715,17621
427034618134330624,10.984777642026677,60.20611629161148,-4.212659342651158,-0.9646016029462608,0.4834502875339818,17.770136,18.46932,16.939363,,0.07491455,0.07152768,0.14108302,0.12602885,0.10303766,,31715,17730
427034858652493184,10.921066876333072,60.219040307218684,-4.144343882763506,-0.9028986249829294,0.4761854230564492,14.148257,14.537454,13.589119,,0.013247246,0.013937172,0.026503248,0.025928669,0.01869563,,31715,17732
427034755573277440,10.895670404329147,60.21789516476428,-4.117262023338837,-0.9634633518675536,0.4976263710357911,14.77395,15.2699795,14.115342,,0.015868735,0.016553694,0.031091537,0.029446837,0.02285167,,31715,17839
427034893012230272,10.926239575463505,60.22264211746681,-4.12269729667309,-0.970485047518438,0.5149508140183202,15.333894,15.839228,14.672179,,0.0196265,0.019969914,0.03860473,0.0360767,0.027000219,,31715,17934
427034789933022720,10.951532842581623,60.20288246123803,-4.071712569275986,-0.8732675424538892,0.4881680101589558,12.956553,13.305912,12.436977,,0.01536171,0.0151125165,0.029802255,0.027171168,0.020909218,,31715,17950
427038432065264256,10.704643657694463,60.24378061331956,-4.030600258975972,-0.9170786818025072,0.487391921506796,15.538453,16.062635,14.854714,,0.022536667,0.023394698,0.050376303,0.040876854,0.033837076,,31715,18047
427038397705523200,10.73840382231793,60.25103257740106,-3.776957981687919,-0.8189139085391078,0.4511708180318866,13.419965,13.76796,12.902906,,0.0125848865,0.012807009,0.024909636,0.023097694,0.017666882,,31715,18703
427037744870509184,10.832911298655052,60.22428595618264,-4.0411056382974015,-0.7776135125088195,0.5324008994152171,16.859753,17.515583,16.068533,,0.041913833,0.04522174,0.08439875,0.0819512,0.060654826,,31715,18843
427038088467879424,10.819178854002251,60.25686273014118,-4.080724879139336,-0.8651280870239173,0.4996298945368682,15.008029,15.459243,14.395392,,0.018399108,0.019852877,0.037389744,0.03344943,0.027132029,,31715,18859
427035270969490688,11.04906662935537,60.19875816145886,-4.2694551959654135,-0.8844077261444182,0.40876257854353815,15.7562475,16.259155,15.087459,,0.02631262,0.027656255,0.052521743,0.04808222,0.03625248,,31715,19101
427036233042022528,10.997456420307481,60.236978032304364,-4.2016762577468665,-0.7778064138031123,0.4752891448600015,17.240274,17.937368,16.438187,,0.052936375,0.052005216,0.10172312,0.09216733,0.07257741,,31715,19188
427035339688967808,11.092631662485113,60.201368199832594,-3.997010868646527,-0.6639964570476616,0.5433306061289779,15.866864,16.435492,15.135656,,0.026050063,0.027401146,0.055723436,0.04753427,0.0387675,,31715,19256
427035167890272128,11.103717715276344,60.21914312919612,-4.176462767241164,-0.9339255254388604,0.4080435657800543,16.267166,16.842379,15.543715,,0.034895815,0.03485665,0.068792164,0.058996096,0.045862164,,31715,20204
427037641791290368,10.776403634489858,60.22992395447493,-4.091997500878288,-0.962624346180266,0.5155149785919124,14.078223,14.426188,13.5606575,,0.013507499,0.01450056,0.027600292,0.025744913,0.019732932,,31715,20494
427037882309456128,10.847290923465948,60.243159338055726,-4.081981603181993,-0.9522035317657016,0.5367581504033244,14.557035,14.9575405,13.991281,,0.014249629,0.015013599,0.02937012,0.026747763,0.02028041,,31715,20663
427036645358871680,11.007639009981244,60.26606848336303,-4.0554516634777125,-0.8931067940225542,0.4877319961673005,13.280771,13.59904,12.791044,,0.011376869,0.01182722,0.02166613,0.021276325,0.015836583,,31715,21512
427034304591031296,10.895121620857685,60.167002486441994,-4.138302951632451,-1.1242204390291093,0.5026707924095128,16.346907,16.932804,15.598932,,0.034735236,0.03547506,0.072394975,0.06380413,0.052364636,,31715,22858
427035339688965760,11.094008917011442,60.210847772455,-3.757282757151515,-0.9432474528073828,0.5487724635303083,15.509465,16.116983,14.756444,,0.022047808,0.02399663,0.043363273,0.041106686,0.031279676,,31715,23296
427041902398972416,11.067160661615754,60.30378031090547,-4.141214189255781,-0.8072707370391448,0.5085716331455331,15.355065,15.84777,14.696851,,0.019019857,0.02094716,0.037986945,0.0384403,0.027732695,,31715,24197
427034377616182528,10.993995799543063,60.15569501068554,-3.9996397395008936,-0.7852494781306988,0.5718124515530741,16.726034,17.284157,15.946093,,0.043035693,0.046131097,0.08766447,0.08028175,0.06775164,,31715,24785
427034721213546496,10.909636765464503,60.198261256846244,-4.19474203978215,-0.9061380910281576,0.43915282634803415,17.032324,17.802544,16.14017,,0.04809567,0.047510237,0.094294034,0.0886721,0.06929897,,31715,24853
427035270969363712,11.03561795209868,60.20126570687173,-3.9910612628998132,-1.0382260394850793,0.4257210361074745,15.264469,15.803604,14.564199,,0.020147659,0.021051874,0.04221549,0.03660869,0.028658312,,31715,25637
427034132797334016,10.913892005525813,60.153642961204646,-4.535190394289139,-1.481553245238667,0.5789595695075248,17.068789,17.706505,16.248419,,0.05110871,0.049897645,0.10244011,0.09031645,0.077232294,,31715,25751
427034716912886016,10.904151320166404,60.19184502117732,-4.3025094216249355,-1.778403456057252,0.4969937645704953,16.677282,17.237192,15.817186,,0.042881988,0.04891274,0.08837241,0.08600808,0.066212475,,31715,25905
427034480695384832,10.955598012249279,60.18589742284943,-4.027701283015402,-0.8796191219916926,0.5003954261372994,13.37181,13.714466,12.8627615,,0.012126912,0.012529381,0.025365071,0.022830268,0.017815886,,31715,26282
427038462119823616,10.719335298126543,60.259760475688154,-4.090150217234536,-0.8999484336717591,0.5053847370780095,15.77535,16.33267,15.060488,,0.023461066,0.024662428,0.048254225,0.04332139,0.03349785,,31715,27270
427036056937958272,10.999144318642237,60.22442393844676,-3.99604367007966,-0.7125170358394192,0.4368467577783768,17.450424,18.10821,16.660198,,0.062037896,0.059512407,0.12268844,0.1041451,0.085446544,,31715,27330
427042894526475008,10.989160408802594,60.32831210668468,-4.131395822892587,-1.0034120964515978,0.5194334404755179,16.885132,17.558899,16.079216,,0.059715062,0.05196102,0.13136001,0.09360449,0.08190082,,31715,27638
427039875174249472,10.895279162955553,60.311969200681645,-4.162920805369112,-0.8626276217107096,0.4858459647694112,17.227238,17.966314,16.373627,,0.058156073,0.056048192,0.111178875,0.09794898,0.0787401,,31715,28339
427036091297673728,10.993914545757976,60.2205888842881,-4.173005274552353,-0.9012402505055458,0.5380506199454049,17.591478,18.298595,16.801548,,0.064626984,0.06494117,0.12597562,0.113355674,0.09002909,,31715,33255
