source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2005020377380895744,334.200009980483,54.17199165055502,-3.7150725031454868,-2.846122976544978,0.30912909174431485,14.0840435,14.301082,13.70633,,0.019165747,0.018789945,0.037515566,0.033827465,0.023593342,,5782,9152
2005020785385378432,334.23793726397236,54.19859731166817,-3.597115322570844,-3.0751019306000065,0.3079529813342146,16.237207,16.582813,15.721588,,0.042607635,0.039352052,0.08125854,0.07397882,0.050623447,,5782,28782
2005020514819860992,334.25278261301946,54.17425354705922,-3.549070624026581,-2.853734882148645,0.3121706785739852,15.51699,15.856427,15.000413,,0.030299483,0.029903734,0.059496976,0.056675192,0.036404494,,5782,4439
2005020480460128768,334.23831261591204,54.155246284392156,-3.5559744255997416,-2.8330480556053685,0.3156660867171302,16.437834,16.819035,15.874358,,0.046865534,0.043116048,0.09609709,0.08222299,0.057374615,,5782,23883
2005020549179591936,334.23343787302906,54.18011025821699,-3.5308910859317137,-2.9258099396447377,0.30810924548356283,15.475733,15.719138,15.053911,,0.029726245,0.029232351,0.060141616,0.05833226,0.035838284,,5782,5867
2005020755338020736,334.22901495820383,54.180969401042226,-3.2554294776641317,-2.54967795838622,0.3142435909941582,12.665373,12.925077,12.245019,,0.028460326,0.027724594,0.054781552,0.051931545,0.034142096,,5782,361
2005020824057489408,334.2263968763984,54.1948121241734,-3.2091706733978027,-3.0088937150329844,0.32186267331641505,15.650159,16.037134,15.084007,,0.035792872,0.0339422,0.07164973,0.06722686,0.044028603,,5782,28715
2005020407428098432,334.179636903562,54.17830256006789,-2.9992808309309944,-2.208773029717605,0.3198601067739231,17.35653,17.927977,16.641788,,0.08638233,0.07303292,0.16092685,0.14362986,0.09151633,,5782,5701
2005020892776972800,334.2771991399653,54.20926602632335,-3.7450564241040785,-3.0269784226458016,0.31255276135883725,9.908865,10.053458,9.660934,,0.028994717,0.025876261,0.05389662,0.04996048,0.033241853,,5782,480
2005020166909795072,334.2066343078462,54.158476203818424,-3.8925174722904883,-3.3993693894541037,0.3202641599524408,16.87271,17.395195,16.192963,,0.06150746,0.055822566,0.12617938,0.110646956,0.072101355,,5782,22333
2005020239941942784,334.1610695997553,54.150352324458645,-3.8092754616161115,-3.372322995098284,0.31471341836819555,16.264929,16.616644,15.746691,,0.041348357,0.039315958,0.08652549,0.07748062,0.052182693,,5782,27737
2005019758905632256,334.27047004621585,54.15398579112773,-3.843128270640142,-2.8965608378655654,0.2982801528970881,13.625202,13.910854,13.167401,,0.019304484,0.017919924,0.03946068,0.034605388,0.024750471,,5782,14806
2005019209149819392,334.19780539343645,54.11370629896965,-3.853499488452679,-3.126032961748484,0.3086384427589994,17.120485,17.6863,16.367193,,0.063555285,0.06434797,0.13272502,0.11928867,0.08394614,,5782,28913
2005019690186155904,334.28199785083694,54.158633793275776,-3.7858165552511074,-3.1316202042349714,0.3114962964351763,14.2094755,14.464384,13.78399,,0.021916792,0.020058077,0.043659244,0.036813464,0.027609818,,5782,21866
2005019965064050816,334.1763504147913,54.1278342306843,-3.8244766065412734,-3.068664100454624,0.3075526498119611,15.722479,16.051125,15.227454,,0.032938965,0.035342555,0.07018065,0.06576081,0.044462938,,5782,5416
2005019655826421760,334.2665384807898,54.14367207111545,-4.0232948653820815,-2.6042868009639566,0.2960443624029453,17.199951,17.617275,16.598143,,0.07454292,0.07089271,0.15550348,0.13614725,0.09542283,,5782,15984
2005026287256204928,334.4395998015494,54.23967176154169,-3.633617246573849,-2.9138178241725505,0.3387824349635035,15.9470005,16.239582,15.473225,,0.0367206,0.034348503,0.06987164,0.06448085,0.04162594,,5782,2251
2005025565701712640,334.4048323649468,54.191046587550346,-3.796273744024949,-2.960601668692953,0.351603352986018,15.897219,16.32149,15.298998,,0.038977876,0.038964074,0.07591184,0.06953412,0.048405644,,5782,32270
2005025874939344256,334.41049633231063,54.22477048153486,-3.70366446912726,-3.0119166532662005,0.3537417253677949,17.168085,17.531136,16.29413,,0.066831626,0.06807624,0.13509269,0.12153253,0.083266854,,5782,426
2005025737500391936,334.36812374148684,54.20062058065051,-3.4409326943823904,-2.515629842713221,0.3468188423823288,16.244217,16.732157,15.581531,,0.039912038,0.03665124,0.07762197,0.0710185,0.045990832,,5782,1085
2005026527774078976,334.3174695035771,54.201155393613135,-3.395345673703522,-3.269647885540919,0.3326291162612746,15.726277,16.008926,15.27329,,0.03491572,0.03233443,0.07149036,0.060496967,0.043526396,,5782,4876
2005026562134091264,334.3493518688265,54.228571268090064,-3.6383755354802685,-2.946384211995721,0.3205922138562365,12.808225,12.941963,12.529599,,0.024134677,0.022997634,0.045849234,0.04206727,0.028367883,,5782,31916
2005025806219860480,334.3539244498463,54.205218587106025,-3.7428213652071984,-2.9493831866683595,0.3263269777353855,15.913201,16.20442,15.455244,,0.035222724,0.03203802,0.068257935,0.062258728,0.040645543,,5782,3037
2005025870626681856,334.3923125847521,54.21810502568783,-3.6312039207057363,-2.945158161595435,0.3219933794337913,17.317202,17.80703,16.640411,,0.073283054,0.07095745,0.14278868,0.13503999,0.08591121,,5782,29968
2005027966571048192,334.4936925006428,54.28523928261954,-3.2258642082947317,-3.2257568944696557,0.2984021706128945,16.580677,16.97455,16.015982,,0.05056397,0.045816332,0.09604572,0.08447307,0.05818172,,5782,26934
2005027073217715200,334.4110718124714,54.25405393388043,-3.7991535876292777,-3.719245619943812,0.3129404629580546,17.688425,18.322044,16.897362,,0.09281152,0.08588324,0.17764927,0.16148394,0.10688767,,5782,28279
2005026459054885760,334.44969377389464,54.26184124454315,-3.5419461834115,-3.076436728269237,0.3086527359582817,13.407669,13.634183,13.017803,,0.016108926,0.015159913,0.030521955,0.028030744,0.018848501,,5782,3894
2005026557821498112,334.3438575692784,54.22388653538547,-3.635663988918617,-2.932246061987564,0.30176344670955163,14.973566,15.146589,14.61116,,0.027395425,0.025198149,0.05149992,0.048001394,0.031575814,,5782,27881
2005026733932779904,334.36248280982863,54.24296192568147,-3.5194858055548406,-2.8938937305201327,0.30937807013150154,16.037683,16.613398,15.305072,,0.036604565,0.036505923,0.0710598,0.06496439,0.044733256,,5782,33703
2005028005243396992,334.5216602961992,54.307052900951156,-3.5950721341876246,-3.010771019869537,0.3177380542506784,13.696255,13.850089,13.394341,,0.016197788,0.0150873,0.0305356,0.02809407,0.018768853,,5782,30248
2005020720978286976,334.2948221542314,54.20437801551078,-4.0759453687346205,-3.323194826847472,0.2929398960176545,16.295399,16.57825,15.364728,,0.0784624,0.070990495,0.14764827,0.13611317,0.088104084,,5782,5681
2005020720978284032,334.2955753366452,54.211577857717934,-4.329684322559482,-3.578452407833507,0.29700272402766104,16.31094,16.751701,15.644346,,0.04337549,0.03861347,0.08276045,0.07508238,0.049460996,,5782,5741
2005020789686705792,334.2541340665466,54.19781124219025,-3.491178861140689,-3.435759635498432,0.2898398405478792,17.21795,17.572353,16.197018,,0.17814973,0.16807778,0.27554706,0.3062188,0.161691,,5782,16953
2005020892776970496,334.2718182775536,54.210207165133816,-3.9974991703021225,-3.418464790911721,0.3099228792275375,14.996475,15.578003,14.195285,,0.026745325,0.025167583,0.051861886,0.048586488,0.032080486,,5782,27868
2005020583539334784,334.2601406352069,54.185082032456606,-3.4910311114227004,-2.9917209214460385,0.2890330399931901,14.831062,15.106152,14.378436,,0.02598397,0.02270453,0.04769885,0.044665184,0.028790347,,5782,33222
2005020720978287104,334.3041890044458,54.20962307116969,-3.502098690645476,-3.083970393725477,0.2890763721649789,16.114315,16.474352,15.584644,,0.040026706,0.037408963,0.078900576,0.07489659,0.04562142,,5782,7699
2005020961496440704,334.2554553159412,54.215619635376186,-3.2548071732001613,-2.947296327295257,0.2838519526551724,16.425018,16.906713,15.780071,,0.047486037,0.043690342,0.09031866,0.0820362,0.055940095,,5782,7213
2005026837011980160,334.31826362127026,54.24635609850802,-3.1848480129623744,-3.1149305606866946,0.2909018261613061,16.607216,16.998158,15.999692,,0.05299168,0.05094316,0.10242984,0.10076827,0.06168189,,5782,9884
2005020613586545792,334.28715755412975,54.18369893367198,-3.693955828918965,-2.413153988625404,0.3405920454700601,17.977655,18.484726,17.273586,,0.112043284,0.10157595,0.21554878,0.19232272,0.12641746,,5782,8993
2005026630853559808,334.3419097342303,54.242144581001774,-3.6783882972705806,-2.9165222441663503,0.3280080897958503,16.283257,16.642893,15.743114,,0.04132871,0.039630707,0.080874376,0.073831804,0.049464494,,5782,33802
2005026905731520384,334.3315780873068,54.262752070933196,-3.2578018445476604,-3.1560797825684603,0.3075661386596723,14.824949,15.0058565,14.485514,,0.024213852,0.023109933,0.04706874,0.043522924,0.028842775,,5782,23898
2005027008810668288,334.3537736170535,54.27307117965498,-3.2766417140402018,-2.8901111311939536,0.3171306534066478,14.966797,15.170916,14.595915,,0.027173007,0.025933182,0.053531144,0.04789579,0.03385194,,5782,9780
2005026871371716224,334.30636376177637,54.24578684805865,-3.530615690069314,-2.945030624010444,0.33051293789123865,16.704575,17.113392,16.094952,,0.057231665,0.049180448,0.10583974,0.095387794,0.06481086,,5782,27397
2005027008810665600,334.33608993711005,54.26862469991158,-2.7513270772563927,-3.2602864863664163,0.3067857688460118,15.834394,16.312992,15.132672,,0.037518576,0.033375133,0.069665894,0.0607836,0.043511868,,5782,10265
2005020102503004416,334.22554859079787,54.15327238366137,-3.563306913965514,-2.619600368986869,0.2876528582077457,16.911398,17.210636,15.957527,,0.0647952,0.06296379,0.12887472,0.11565987,0.079762764,,5782,13091
2005019621466689664,334.3293854166338,54.160776388333595,-3.7159613955461013,-2.6971047416008265,0.3134330730819703,15.664487,16.1573,14.990162,,0.03556206,0.03272977,0.07220164,0.06354485,0.043260917,,5782,26538
2005020995856179328,334.2799071874118,54.22764927754356,-2.7760257004129825,-3.3710675195360498,0.30005266692311217,17.498222,18.169708,16.663769,,0.09433818,0.07609147,0.16898875,0.14515749,0.10397913,,5782,29191
2005028005243400832,334.5153821155701,54.29605227856642,-3.7896915011275967,-3.9738121539613496,0.31915859064344965,16.867731,17.541157,16.060911,,0.060418695,0.051150892,0.11073352,0.09947169,0.06602597,,5782,29372
2005025703140372736,334.3443819344755,54.18596022843424,-3.2349714820045983,-2.998123176038578,0.29790873777748644,15.687144,15.960275,15.226232,,0.032724876,0.031126997,0.06423404,0.062859334,0.038577706,,5782,30888
2005052125780379008,334.69544399557407,54.382123353946845,-3.175119233423928,-2.9341051370155298,0.3047177196651662,17.130354,17.66927,16.43236,,0.07375712,0.067107454,0.14618845,0.13027593,0.0809008,,5783,18628
2005028280111317248,334.6185573800114,54.329001093188936,-3.33554113283445,-2.9849695410633643,0.30875201937038665,16.70282,16.938126,15.8747635,,0.06398378,0.054607026,0.12500155,0.106872685,0.0666046,,5782,31254
2005026596493548800,334.3153362476064,54.21417268043631,-3.3859680231071234,-3.5821498486642587,0.30879159409100343,15.023454,15.484855,14.385158,,0.026363786,0.024643917,0.051063318,0.04985129,0.03117285,,5782,33792
2005051988341436160,334.7503702425743,54.37845456094532,-3.2565298925590587,-3.179912804920254,0.3162854578336122,15.225538,15.525158,14.743721,,0.02979569,0.025666729,0.060678594,0.052534178,0.03124024,,5783,16299
2005051953981697408,334.73420086016534,54.37150001723039,-3.4109225682475497,-2.9860861500392653,0.2970012749783159,17.879944,18.47816,17.14187,,0.12032219,0.0977387,0.24237196,0.21219572,0.12279447,,5783,19924
2005005460943761024,334.81735805153716,54.39855866918912,-2.9191174430697187,-2.958798908729652,0.3077930973151783,17.031452,17.514683,16.376194,,0.075362176,0.067011125,0.16881496,0.15274476,0.072642915,,5782,15746
2005052052749043456,334.74105565955307,54.4012438262539,-3.3788173545797804,-3.1601008258995344,0.29348855442202265,16.767794,17.217104,16.155682,,0.063869245,0.05079338,0.12725155,0.104206964,0.06303187,,5783,3467
2005052641176454272,334.7629633280025,54.41761024931685,-3.49633654980542,-2.9004424090485785,0.2909766898690216,14.613738,14.836867,14.226886,,0.024308892,0.020017365,0.04812783,0.040919445,0.024110273,,5783,18714
