source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5618134711458503808,109.67138834292088,-22.72117338115916,0.9761966767701746,-3.974594158260514,0.6068522024409092,15.990846,16.448183,15.36548,,0.020641025,0.033837773,0.059317026,0.08347579,0.04906532,,44993,2745
5618133989904045568,109.6366498074247,-22.764025872337328,1.0934926119165491,-4.019232613307843,0.6295869738135826,15.995853,16.457897,15.359724,,0.022774378,0.036080085,0.062396463,0.075979635,0.05089638,,44993,6717
5618132306276911616,109.59624554674087,-22.811490208583194,0.9944554539839384,-4.0704591468830085,0.5779494445536386,13.594813,13.763697,13.293095,,0.010058117,0.015818827,0.026105259,0.033073008,0.022009939,,44993,13080
5618132821672914048,109.69910116879105,-22.80985158580359,1.0082842122712736,-4.100541799258811,0.6045211873530238,15.565996,16.026428,14.937382,,0.017364478,0.02777454,0.047758,0.057493854,0.039029755,,44993,19016
5618131859600324096,109.58980350334309,-22.82589853194284,0.5456537794153293,-4.123209295270168,0.5354956066699722,15.674443,16.112606,15.065295,,0.019291082,0.031019205,0.05240076,0.06535802,0.045260184,,44993,22571
5618181715582589184,109.64679470290864,-22.695834307057904,1.1752820084016622,-4.393571339860577,0.6273399654295498,12.219488,12.94768,11.399159,-8.082558396213862,0.016820395,0.02591664,0.045611933,0.055006023,0.037021447,0.31910956,44994,152
5618180478632174080,109.46994553637032,-22.74677326274907,0.8734606500043591,-4.08511156077983,0.5974835480882196,13.617404,13.868517,13.213412,,0.010584616,0.015935455,0.028629994,0.033928573,0.02615382,,44994,651
5618180547351650432,109.46271905615387,-22.734014888108,1.649239677590291,-4.562662459306116,0.6370590614997655,15.737731,16.178694,15.1230545,,0.019423453,0.031303555,0.054994427,0.07212784,0.0537365,,44994,711
5618187316219982592,109.51161804443527,-22.567807538759883,1.2344128859931018,-4.64575932783997,0.5914229236686537,14.923794,15.329731,14.339653,,0.015121154,0.019694177,0.041235168,0.04147916,0.03194998,,44994,732
5618183571008642048,109.43146469920374,-22.708705913656026,1.0310978934677513,-4.299064616466281,0.5548417015627025,14.622703,15.07719,13.99519,,0.01274548,0.018983603,0.03663366,0.04159238,0.03009849,,44994,1155
