source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825857740800014976,296.35582571800467,21.040132740293807,-0.39567156031590256,-3.3106694849609735,0.3416999184553107,16.769566,17.741278,15.775537,,0.045027167,0.051074274,0.09054687,0.10711615,0.076994866,,3450,10434
1825904676196332032,296.34775609282275,21.057988831831924,-0.32531996969720123,-3.539688559554464,0.4694706217711994,15.968736,16.789211,15.055531,,0.029639399,0.03261378,0.060024094,0.06459307,0.050105475,,3451,1696
1825905810067740416,296.3091256030424,21.104709640794248,-0.3791517898547007,-3.6028733006785116,0.3786929702020074,14.787121,15.430824,14.002769,,0.018112807,0.018861318,0.036383647,0.037577674,0.02733235,,3451,11776
1825905810067737728,296.30709996027235,21.09873226919096,-0.3631977892064956,-3.6791228091254538,0.5143930585135158,16.346647,17.105255,15.479318,,0.033474043,0.036218565,0.06816258,0.07271822,0.052422836,,3451,13250
1825905775708011520,296.2922738178292,21.092635262238105,-0.4432200231858506,-3.4847793746890354,0.423335136812599,14.092763,15.258032,13.021751,,0.018502558,0.019152196,0.03697698,0.037999533,0.028576955,,3451,14323
1825904813635552000,296.29713985367783,21.052379541990714,-0.11158264166613964,-3.3462954693775946,0.42448689176652377,15.839166,16.567945,14.97824,,0.030036118,0.03381269,0.059655678,0.06830269,0.052935407,,3451,45173
1825905805732359168,296.30937900774614,21.109103847838494,-0.3266166090254592,-3.2788065052976645,0.4667285104915323,16.619987,17.433485,15.7161255,,0.039510053,0.045868903,0.08037463,0.098174945,0.06876551,,3451,47862
1825906084945666560,296.2994868932449,21.120972489139234,-0.1036766013043376,-3.5645408528744023,0.5005522494108618,17.404697,18.474314,16.367918,,0.058822703,0.06499228,0.12044311,0.13089545,0.09369741,,3451,50069
1825906050585941760,296.27712352519933,21.108664791036233,-0.2493700650023876,-3.531968555480543,0.5044928988160421,16.426197,17.294762,15.464826,,0.036714397,0.040245805,0.07373466,0.08041891,0.05834848,,3451,50948
1825906119305432320,296.266750066862,21.113410276889525,-0.32420528798616594,-3.8637012257242502,0.4640270358068618,16.831287,17.736954,15.845583,,0.043590847,0.050810736,0.08927022,0.10697117,0.07250577,,3451,56664
1827358952126392576,296.39998653359675,21.064380833970866,-0.34299507199971296,-3.43814023116572,0.4934837519377082,15.013325,15.795512,14.126227,,0.020757541,0.022297788,0.04185265,0.041229665,0.034102537,,3500,21388
1827359536241946880,296.41832359586965,21.09977102253757,0.04629468655431035,-3.5816954843172555,0.3618513421749376,16.438265,17.417261,15.424828,,0.03805939,0.04228331,0.07738828,0.07929153,0.06458593,,3500,23023
1827359570601686144,296.4242120820547,21.110769786446976,-0.34834426519783257,-3.357086083461381,0.409328274440936,17.378218,18.274637,16.372038,,0.06313634,0.0741958,0.1311604,0.13005577,0.11643933,,3500,23275
1827359089565342720,296.4232448229016,21.087994901128965,-0.44583267275155614,-3.5613016637932318,0.4537470704690166,15.277187,16.06366,14.391646,,0.022709465,0.02516481,0.045809507,0.046613723,0.036906082,,3500,25007
1827359467522461952,296.4330894334243,21.097358336474198,-0.47534698850097,-3.5581837517991235,0.5002269755873583,15.454513,16.460829,14.417803,,0.027485933,0.030763095,0.05587948,0.057837117,0.046664916,,3500,25343
1827359673680892928,296.44175634094563,21.114047930111298,-1.0779104462302769,-4.063038960722778,0.4963173306524426,15.172452,16.028791,14.242047,,0.023008564,0.026662068,0.047322236,0.047997225,0.040968597,,3500,25554
1827358849047161344,296.42558570418964,21.06175573555234,-0.3847506349595732,-3.4634282198228266,0.4409240661568127,14.580747,15.870464,13.451861,,0.022489319,0.024490984,0.04570668,0.046197444,0.03649047,,3500,25742
1827361116789891968,296.47548049838804,21.13876063114557,-0.4116591340626379,-3.6443926410565854,0.4771601273397375,16.96279,17.901236,15.98865,,0.055605885,0.05766245,0.11251416,0.10784827,0.08696123,,3500,26471
1827358642888735616,296.4023743888395,21.033567099326184,-0.5104295638389379,-3.38957402222937,0.5051066230087119,16.791702,17.723417,15.816315,,0.04513138,0.047377937,0.09137027,0.09435925,0.07312364,,3500,26923
1827361185509374720,296.47094379974146,21.14329815107663,-0.2362986177350825,-3.507715865129955,0.3392390449657829,14.619981,15.474046,13.687126,,0.020453993,0.022452412,0.041574348,0.041844092,0.034535646,,3500,27063
1827358471089996032,296.473695345238,21.065851540712163,-0.3535580639922604,-3.3477596903188664,0.4741054662134106,16.32094,17.118534,15.373022,,0.034180474,0.03815941,0.06989864,0.07316395,0.0567321,,3500,37568
1827358574169211008,296.4859114648691,21.084731070285386,-0.5849227148517904,-3.8597424814103936,0.4360623973755785,16.406248,17.177666,15.529672,,0.036235575,0.041030418,0.07385319,0.0797686,0.06340085,,3500,37665
1827361318609619328,296.4848952753263,21.16011990520053,-0.3687537405660521,-3.613380370551511,0.4284256058842065,14.4460335,15.700549,13.3166,,0.027670821,0.030653736,0.056071527,0.05727954,0.046455804,,3500,44524
1827360085997682304,296.51624220081465,21.101521260009452,-0.5419428542562318,-3.5774268268762204,0.4545233940396093,16.116405,16.928743,15.218227,,0.03114152,0.03515751,0.06348613,0.067578696,0.054050487,,3500,44968
1827360051637921792,296.5405768946638,21.10150941952487,-0.30955209823647456,-3.4296228870420986,0.4338721049990067,16.37095,17.141113,15.47026,,0.036023337,0.041578576,0.07419491,0.07737686,0.06367734,,3500,47876
1827360837573108224,296.5005820622428,21.109409590532714,-0.7411511611448784,-3.558062239553742,0.4382769985859337,17.440784,18.318909,16.473392,,0.06337066,0.07126405,0.12897097,0.14179637,0.115025066,,3500,54280
1827358088799743360,296.49609136309095,21.02923259348387,-0.487523369642734,-3.100369753806806,0.4625120088267038,17.951159,18.92351,16.941763,,0.09623584,0.10541334,0.19747624,0.20628351,0.16251305,,3500,57830
1827406849595694080,296.38937548331364,21.143076838104655,-0.2645423442084702,-3.439531915554884,0.3750579949240033,16.248714,17.099655,15.302463,,0.035934083,0.03984278,0.07532268,0.068526685,0.067100264,,3502,1168
1827406849595692032,296.3903222134172,21.142920911708195,-0.3337097832263145,-3.5188703386269755,0.4552145911667656,16.80418,17.648773,15.844414,,0.046480075,0.049961187,0.096630216,0.09002068,0.08336504,,3502,1660
1827408597609757568,296.45077555115984,21.1988459913887,-0.2056489670643173,-3.5866170590423363,0.3777650790703615,16.451168,17.244968,15.555244,,0.04325151,0.04596097,0.08696277,0.08751726,0.072259456,,3502,1738
1827406849595697024,296.38877159621336,21.14546084057396,-0.2628534339041592,-3.0719102852003672,0.35733282598282384,16.75244,17.661535,15.787206,,0.043088403,0.046738777,0.08801755,0.08726562,0.07126622,,3502,1863
1827406987034644352,296.4115397406947,21.175799992299453,-0.3663943739381176,-3.5949223769412004,0.4836522594458327,15.733768,16.536606,14.839478,,0.026542738,0.02930211,0.054095034,0.052122064,0.04498024,,3502,2024
1827409254777375232,296.42980561100086,21.203901367074998,-0.5998820375387495,-3.5740522345580312,0.4293119302771055,16.336662,17.150198,15.431661,,0.03722455,0.03982826,0.07521981,0.0740599,0.060292304,,3502,2460
1827409254777373696,296.42672381086203,21.197382621266442,-0.371125393063502,-2.641422647579612,0.3930997887834154,16.429564,17.418732,15.422389,,0.03882367,0.041938346,0.07952624,0.07780739,0.06434952,,3502,2610
1827406987034641024,296.4095492103967,21.16957230287807,-0.3521778787416634,-3.3592848256881744,0.3977027956765964,15.392622,16.171192,14.515517,,0.02395593,0.026417378,0.049124677,0.04726569,0.04072274,,3502,2935
1827406849595703040,296.3890081573192,21.15392566186341,-0.3033401523016911,-3.505434166846942,0.4079573952144293,14.078905,15.3132925,12.97805,-16.578117738837562,0.022309994,0.023221415,0.04545131,0.04392338,0.036740083,2.7979405,3502,3592
1827406432948638208,296.3697556160257,21.129958326184422,-0.3108658366133389,-3.5748154665612213,0.35410666157057696,15.953887,16.79056,15.034495,,0.030800508,0.03371139,0.061792206,0.063518934,0.050550986,,3502,8548
1827407227553080320,296.33965209442454,21.144691420479322,-0.2628321134790351,-3.619141336968732,0.4325446020048554,15.816609,16.615469,14.917979,,0.027885439,0.028737843,0.05608306,0.056632444,0.04284639,,3502,10113
1827407193193339904,296.3559035363852,21.135370690979,-0.4684439646268324,-3.546942159243132,0.3778650166787288,16.055237,16.859417,15.1458,,0.032019623,0.03675231,0.06457634,0.07110791,0.0523749,,3502,10663
1827406437279094912,296.3605252650985,21.134710953304985,-0.5273439028852279,-3.6038760287440166,0.370912891129132,16.293106,17.119747,15.37751,,0.03817676,0.04341492,0.076317765,0.08151874,0.0631546,,3502,10963
1827406368559614848,296.3853131800058,21.121789561185263,-0.5130871125979096,-3.4261321612595634,0.5105974560874086,15.270267,16.005795,14.395867,,0.024208216,0.024667187,0.048566647,0.045102965,0.038855605,,3502,11907
1827406471638828032,296.4006159548781,21.111711552093197,-0.7516288541373666,-3.2842988319710185,0.4882321864719613,15.35852,16.165768,14.459846,,0.025324084,0.026348155,0.05095748,0.048667185,0.04177982,,3502,12440
1827406089351242752,296.4000823115024,21.106661186227036,-0.3917151510767676,-3.4642615170821567,0.4154862070631939,16.203201,17.04949,15.269507,,0.034087226,0.037724625,0.06943459,0.0703351,0.057645336,,3502,14192
1827406609077472000,296.43489986241786,21.129166799728857,-0.21553494828073755,-3.461342515948437,0.4377148829913659,16.109407,16.961723,15.170885,,0.032810036,0.036637783,0.06714371,0.06883886,0.056018308,,3502,14860
1827409559689427584,296.37504380376913,21.22390049500729,0.10040778424092928,-3.4239690904634874,0.35998450036699525,17.624317,18.68516,16.580944,,0.07409699,0.08252735,0.15142372,0.15371038,0.11931713,,3502,16736
1827406810903036928,296.3741989460966,21.13884106129096,-0.3623023737059887,-3.628047895863024,0.4988247699029622,12.543051,13.968632,11.371356,-19.04226103746135,0.029657608,0.031692002,0.059390653,0.057613913,0.046202797,0.690087,3502,18013
1827407639869745408,296.34845009754036,21.161468141429832,-0.3577545607457145,-3.6837292152892185,0.41787543705187175,15.647194,16.448244,14.745015,,0.024802474,0.026257295,0.050329037,0.05099729,0.038827248,,3502,19843
1827407807342356992,296.39124050870817,21.190705642411586,-0.4738910971809069,-3.353310155245268,0.3582079946160716,17.270267,18.14424,16.308424,,0.057327934,0.06265384,0.11850206,0.112499595,0.09638631,,3502,19860
1827407571150242688,296.3604738044104,21.150418623824088,-0.2420547088060244,-3.4526974473870427,0.4536797849253018,16.230467,17.048014,15.310414,,0.034440096,0.03692955,0.069479994,0.07048785,0.054140843,,3502,21557
1827407772982612224,296.38054383348566,21.18164861349363,-0.5090253065149608,-3.4530073437911097,0.3868051921854019,17.83453,18.762056,16.825832,,0.07987637,0.092372015,0.16410352,0.17329416,0.13497524,,3502,21690
1827408460177404928,296.4200861666788,21.18603396189763,-0.5242710249498965,-3.8000587675731494,0.4522487310696969,17.53459,18.38431,16.544174,,0.06953021,0.07420193,0.14250636,0.13775699,0.11296676,,3502,23520
1827406673471009408,296.419302246024,21.13584930840775,-0.012356151914130031,-3.4755220740521633,0.32948006312791106,17.113724,18.111055,16.105902,,0.054104827,0.059036557,0.11050353,0.11081066,0.09466969,,3502,23817
1827406776550219008,296.40950106734414,21.14247717296148,-0.0731537451504678,-4.000794552906158,0.354299180706361,17.584127,18.652897,16.50631,,0.088290624,0.09845034,0.18411958,0.18081951,0.15264668,,3502,25339
1827406570391786880,296.4068491554197,21.134851184386086,-0.4526592441237927,-3.3258721038278436,0.5005860050939372,17.369387,18.375774,16.33813,,0.06983236,0.07370415,0.14225198,0.13379861,0.11643262,,3502,25993
1827406712139649408,296.43043453688284,21.151234520257443,0.008206809157110806,-3.5567878308323286,0.3376325490623699,16.84109,17.719664,15.769013,,0.061844897,0.06602075,0.12915577,0.13416213,0.097751155,,3502,27052
1827406987017718016,296.41680764510534,21.16899884222471,-0.3204734200725809,-3.4629796138975824,0.4194024599323111,14.651822,,,,0.06376163,0.13556392,0.12998495,0.32372704,0.1338088,,3502,29347
1827407433711335936,296.32252862924463,21.14929910119291,-0.3532384590069201,-3.6515226112482595,0.4131673510347937,16.877659,17.767555,15.899408,,0.04604091,0.054551125,0.09383363,0.10282848,0.07710043,,3502,29839
1827408086546359936,296.37003161394955,21.215543541381376,-0.3579257552195733,-3.6314215527906777,0.4759046089411502,15.643179,16.550344,14.683495,,0.025688134,0.027525939,0.0522492,0.05205779,0.04055022,,3502,31308
1827409490965402624,296.38876200179334,21.21296091888121,-0.4443480584709544,-3.5343310080037016,0.4594448321309351,16.341372,17.098505,15.4582,,0.03551633,0.036603425,0.07229868,0.07178876,0.055697694,,3502,31807
1827408086546354688,296.36636097226483,21.20314243866245,-0.3461699017951445,-3.6702447627998085,0.4062796320540185,15.430031,16.166698,14.567813,,0.02357408,0.025234038,0.04791454,0.04766135,0.037285972,,3502,32758
1827407669903389312,296.36684743157934,21.168740767858264,-0.4981071290099566,-3.5086747233195066,0.41516692391755855,17.427935,18.40986,16.447617,,0.06096919,0.0700921,0.12366028,0.1335022,0.09908774,,3502,33346
1827406226794077440,296.3633166170615,21.09931853758672,-0.3962999080074029,-3.2325860355083167,0.3414675718104548,17.601135,18.529722,16.638454,,0.06961571,0.080427125,0.14221187,0.15197964,0.11208929,,3502,34124
1827407124473676032,296.32379448598783,21.129708605708412,-0.2502306015962032,-3.6447215408931712,0.4360516979989823,15.455797,16.171621,14.611501,,0.024072902,0.026386756,0.049101193,0.052556805,0.036421183,,3502,34274
1827406505998268800,296.41933431285537,21.12461279938658,-0.41336775806068027,-3.5772489421577363,0.4530633843154663,15.23063,15.946814,14.390368,,0.02284621,0.02563848,0.047159344,0.04515037,0.040187925,,3502,35998
1827408017826854272,296.38234121809467,21.197562768817626,-0.43298342090691705,-3.4911416738821743,0.41566101338143424,14.785112,15.47759,13.967958,,0.019109104,0.02014898,0.03897869,0.036716904,0.031108033,,3502,39958
1827407876057676288,296.3562690657568,21.172869787664467,-0.22801523769624601,-3.4967169423416693,0.35490439485073283,14.194345,15.390954,13.107611,,0.019967867,0.02169973,0.04050412,0.040969655,0.031810436,,3502,40042
1827407777308683136,296.3723687664603,21.178904644167694,-0.3502722273836507,-3.3989601708329906,0.4180853202280589,13.8060255,15.096009,12.685192,,0.021102045,0.022421317,0.04303425,0.042451955,0.03359354,,3502,40714
1827406913989176832,296.41668398971717,21.156895646131087,0.19278805805073454,-3.0576827903023727,0.41449395973196096,17.950459,18.946674,16.918085,,0.08626631,0.0957773,0.17651935,0.18613434,0.14786974,,3502,40892
1827407639869727488,296.36426307414035,21.163575912591646,-0.2669387246871037,-3.429982429335792,0.3886473447026657,13.919817,15.119163,12.835103,,0.018818524,0.021293053,0.038352016,0.03925208,0.030537361,,3502,41260
1827406948344736256,296.3966163694328,21.165950969927753,-0.3379236524967455,-3.4885459652002577,0.4341392691196952,15.040951,15.805764,14.167998,,0.020339068,0.02137842,0.0412198,0.03910221,0.033268042,,3502,41272
1827409495295596928,296.39578822518774,21.211106056784008,-0.5161979664108298,-3.526372117648332,0.44698051240524017,16.082245,16.854317,15.200629,,0.031136272,0.03208128,0.06321828,0.061832886,0.049069606,,3502,41854
1827407158833386880,296.3434709262693,21.126462538125832,-0.7416502807835728,-3.77214932332313,0.4794172883394372,14.710439,15.350108,13.920844,,0.019072782,0.021670533,0.0390955,0.03810609,0.03246808,,3502,42280
1827406299839926272,296.3357440237338,21.11274018346329,-0.3139094123670451,-3.5909538265762144,0.44756249970311707,15.964145,16.722366,15.098989,,0.028759746,0.03143722,0.058676016,0.060393065,0.045316763,,3502,42586
1827406265480187264,296.3280768393404,21.09993174012496,0.01877016196706516,-3.0150023212023997,0.3735248329629188,15.875524,16.85473,14.8780155,,0.027346944,0.030438181,0.055242896,0.05997068,0.044272907,,3502,42759
1827407055754166784,296.34193749811635,21.120512998083655,-0.45608770720791,-3.5394091811186765,0.5069363360365681,16.27779,17.113115,15.345619,,0.034748964,0.038189683,0.069885,0.07487632,0.05506968,,3502,43537
1827407261912626816,296.34212144946133,21.155365826702376,-0.27899321404201466,-3.761980830043576,0.4427674813006515,16.328033,17.251867,15.286803,,0.036958992,0.03971993,0.07533271,0.07765021,0.058287606,,3502,44287
1827407983467132800,296.36340911746925,21.189432568773675,-0.8354609003086525,-3.013818946145728,0.3811896857960469,15.947418,16.694942,15.052183,,0.029850015,0.032748904,0.06055588,0.061518252,0.047150727,,3502,44372
1827407880387916416,296.3561289347878,21.177361323516624,-0.349931221046188,-3.6987215436885212,0.4627654971272642,16.133335,16.939575,15.130698,,0.034200463,0.036008958,0.06996028,0.06896578,0.054035287,,3502,44597
1827407261912621696,296.3469276490017,21.156920991698986,-0.17434384216539686,-3.775848685025788,0.406811573950444,16.872355,17.762772,15.896881,,0.045747753,0.049617458,0.0941427,0.09601729,0.072339244,,3502,45672
1827407639869742208,296.3533441959986,21.165676061132167,-0.224794314231458,-3.669834758608191,0.36729196947362935,16.710339,17.586363,15.75947,,0.042575974,0.050133046,0.08686636,0.097743034,0.069468945,,3502,46169
1827407674229480320,296.35829456134115,21.17202345654169,-0.23528637610948444,-3.51297906101192,0.4126912226774877,13.909091,15.141752,12.810662,,0.018398972,0.019862235,0.03732027,0.03747511,0.029214626,,3502,46379
