source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337146951532849024,166.37772917849418,-61.73548095474844,-6.801428952332037,2.61492719282373,0.27748820079528386,17.299839,17.790358,16.570545,,0.07032611,0.07271625,0.1487721,0.12747689,0.09113598,,41668,6419
5337147780495515008,166.3108232934709,-61.71416371716819,-6.819896469512882,3.0829568434647387,0.2782422847038525,16.353447,16.693996,15.801109,,0.042582452,0.03927816,0.09486316,0.0735672,0.05147247,,41668,975
5337147058941304192,166.36522562110378,-61.7234048480704,-7.311530157707443,2.610731701448983,0.2800458166837235,16.52401,16.90238,15.949166,,0.04487542,0.042956196,0.104399614,0.07847894,0.05545275,,41668,8756
5337147673115601280,166.32912732184315,-61.73736712979969,-6.5369360821319376,3.5421188975477707,0.2737926349850104,17.43796,,,,0.08833295,0.11254292,0.22219135,0.23447913,0.09984647,,41668,3204
5337147058941304064,166.37033915297494,-61.725155307529285,-5.842499934249696,2.0151936491512994,0.2839207219310087,15.565746,15.763304,15.200305,,0.027097287,0.02638711,0.052315846,0.04594917,0.03426862,,41668,8729
5337147952294164864,166.2558188370577,-61.714399346017466,-6.137335955856688,2.3217176728142643,0.2699543616052035,14.305777,14.602733,13.840741,,0.018233405,0.017253816,0.034127783,0.030141272,0.023017786,,41668,7114
5337147780495497984,166.32864710959498,-61.7270685398878,-6.066291232139374,2.560617374753262,0.27591963083821397,16.478298,17.137611,15.6751995,,0.04463602,0.042630717,0.10392726,0.07855549,0.05542723,,41668,4555
5337147677416580864,166.3066205141691,-61.723646943620146,-6.0936834475870425,2.67970116022958,0.2640597401347973,15.053566,15.4259205,14.499952,,0.022316689,0.022500036,0.04254865,0.039329156,0.028343674,,41668,16033
5337147677416265344,166.30426164269002,-61.727437308666445,-5.670456985548439,2.8129849348721083,0.2792276032883646,17.692818,18.108507,16.963165,,0.07987621,0.0761724,0.17349727,0.13652398,0.0997951,,41668,17118
5337146887142579456,166.3548023737267,-61.76377063068731,-7.008842084455407,2.8250426621206466,0.2815504023805903,16.637503,17.069006,15.984174,,0.04723459,0.04581821,0.106101714,0.085823305,0.05941349,,41668,16305
5337147093300948736,166.27188698833896,-61.789496465315025,-6.167150964080321,1.58300766965218,0.2784512529445368,17.224527,17.735899,16.47802,,0.05972673,0.059645526,0.12556207,0.104770295,0.07547462,,41668,17574
5337146504856944640,166.33813971427153,-61.761263624673134,-6.272839450064228,1.6800322116685455,0.28879592056686626,17.196054,17.682177,16.443045,,0.08088152,0.07781372,0.16657543,0.13800928,0.09900845,,41668,18774
5337146818423100416,166.35902541863172,-61.767205820285476,-5.401257510281247,1.6708248914223451,0.2825023060013327,15.811218,16.193079,15.232096,,0.030741453,0.031169891,0.06414278,0.060197808,0.03754436,,41668,15886
