source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3109989392447848960,110.44052769271372,-0.9604789015741846,-0.40379162727235,-0.8631644823174186,0.2659772044322035,12.274176,12.93593,11.487189,53.126042718443394,0.026813049,0.022660835,0.061635934,0.05363942,0.036095887,0.55077547,13377,87
3109991728910059648,110.52192919092731,-0.9898031090485818,-0.4605515912337206,-0.7945662943575188,0.2820277633800027,14.830775,15.074986,14.419785,,0.025001407,0.020822864,0.061393626,0.051727947,0.034314126,,13377,217
3109985342300957056,110.44148598534944,-1.0436817748023766,-0.061959453688918975,-0.5990175071657906,0.2571810156685067,14.960824,15.211095,14.5487995,,0.025852423,0.022174928,0.05846813,0.047724646,0.036046885,,13377,411
3109985647238897792,110.43358334048577,-1.0165051429882856,0.13048087812161122,0.4949487215605513,0.2193888749172552,16.851486,17.045237,16.291885,,0.057902563,0.048167244,0.13260598,0.10906445,0.07758801,,13377,594
3109992042449830144,110.51757778312948,-0.9713912205578462,-1.1175000718822483,0.3025458512125311,0.3027912429712995,16.620096,16.90523,16.145489,,0.051845733,0.043680884,0.11955822,0.105563596,0.068985604,,13377,612
3109992042449833728,110.51233023175223,-0.9717695296310238,-0.5092565581985232,-0.7643431361991407,0.2650757111742543,15.400744,15.647362,14.985936,,0.030328602,0.025090063,0.06789835,0.05906136,0.03975503,,13377,697
3109995409704192384,110.45138578920827,-0.9230331132997792,-0.5497154800470231,-0.9905219045455876,0.2095615487421885,16.804726,17.113575,16.34028,,0.05531118,0.046319693,0.13141914,0.114338994,0.07443989,,13377,719
3109998364641586432,110.52447120468456,-0.8403787348092162,-0.6189843665838067,-0.6798196695918873,0.2720409496160495,16.753086,16.958445,16.389853,,0.06374297,0.054050833,0.1668158,0.1345227,0.08135093,,13377,928
3109991733212197888,110.52167011717556,-0.9911456736530246,-0.9122782096038315,-1.560801444412809,0.2555679740186835,16.08305,16.201189,15.837713,,0.044280443,0.03708674,0.102169774,0.087381415,0.05792631,,13377,1020
3109995306624989696,110.45866468103584,-0.9438135553708592,-0.4128648397069622,-0.8795371191075991,0.2777156762892257,14.883612,15.121835,14.487329,,0.02525099,0.022083715,0.05804025,0.050126933,0.03363239,,13377,1276
3109991801931673472,110.5209773111307,-0.9887849467961788,-1.387747787420306,0.08872894689990082,0.31391757781619073,16.912645,17.1539,16.44511,,0.06267936,0.053274445,0.14952464,0.12947683,0.08382592,,13377,1929
3109989431109737856,110.45313387534115,-0.9508403658879936,-0.4388751915713369,-1.0601430597151456,0.2266494482376568,15.102462,15.331416,14.710668,,0.026817432,0.022886226,0.060833257,0.053239714,0.034533147,,13377,2365
