source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
524236462551200128,13.278804352644103,64.62773535398564,-2.3682314627256917,-0.17228251219444973,0.3490056229881497,15.411712,15.837582,14.792875,,0.02087961,0.020299802,0.04241213,0.03881342,0.027869528,,39958,333
524236531270676608,13.268193398276415,64.6271443812401,-1.914701970476277,-0.6845537174634172,0.3636131846147429,16.395536,16.993223,15.63867,,0.034318708,0.03315946,0.08056169,0.0643807,0.046006367,,39958,395
524234057369592320,13.278302799167964,64.51263323535385,-2.2715405158552824,-0.12181534722936245,0.3500478001786395,15.765049,16.338299,15.037175,,0.027863638,0.027430937,0.053216405,0.053457074,0.03868305,,39958,482
524233851211080320,13.471127347987428,64.64605354377416,-2.4375767264793358,-0.2121974988367582,0.3407183935642387,14.211622,14.587288,13.65186,,0.014537448,0.014059521,0.029852651,0.026275482,0.01974874,,39958,1166
524231171151574400,13.367108331071973,64.50944125687572,-2.515275296292161,-0.17426737732951242,0.3191862417857878,17.13802,17.839764,16.308954,,0.05115517,0.046317797,0.10780964,0.08876141,0.06861843,,39958,1499
524237974379627904,13.240803692227669,64.71959617135623,-2.4962885851066234,-0.42561059935561374,0.3409967498274329,14.26763,14.661924,13.686467,,0.016853314,0.015227861,0.030217601,0.028598363,0.021814913,,39958,1703
524236565630413568,13.303702663945112,64.63180590726373,-2.3181097786857303,-0.3772389743207893,0.3166203826203824,15.351645,15.871512,14.657564,,0.020078521,0.019472206,0.041286737,0.038743943,0.026932595,,39958,1894
524235809716162944,13.159570503082767,64.63043966257229,-2.4337773927548407,-0.2912546433677933,0.32517447439494684,16.123144,16.611444,15.463887,,0.030493049,0.028838743,0.061834488,0.055201888,0.040912263,,39958,2297
524235912795381504,13.121853974139974,64.623401489435,-2.3797533808721925,-0.4438429292092918,0.3675931902169836,17.438463,18.057661,16.642172,,0.060224023,0.06104232,0.12578282,0.11469225,0.0816796,,39958,2741
524238592854993152,13.678597537002965,64.63304193943668,-1.9826427542190708,-0.4808906131072606,0.3842990047647111,17.756708,18.469877,16.912704,,0.078254655,0.06835153,0.15532976,0.12441103,0.10090888,,39958,2896
524235912795380608,13.110168895228718,64.62307643612871,-2.6144437074095204,-0.6788160281552841,0.3724058031700046,17.198029,,,,0.07054241,0.069143556,0.14618774,0.12640612,0.08647226,,39958,2923
524235431759062912,13.055524776688205,64.59244281749655,-2.100138797101676,0.012518026340875342,0.3073554876233117,15.644934,16.094593,15.013841,,0.026437676,0.02805192,0.0529427,0.048274197,0.037713483,,39958,3119
524236840508494464,13.37991506253532,64.6611416469749,-2.3335006142031816,-0.41881313561418304,0.3134941307230899,16.375961,16.91629,15.671685,,0.03522839,0.03293179,0.0772013,0.064041816,0.04694687,,39958,4491
524231033712632448,13.339723864690562,64.4887213517961,-2.5604291142794544,-0.17255314668876265,0.3131813551059773,15.269231,15.614759,14.6475725,,0.020824049,0.019462425,0.03850778,0.038324073,0.028344696,,39958,4537
524239825502450176,13.448652240128418,64.67137672617885,-2.665428744739024,-0.2564305514168885,0.3153038691791448,16.369911,16.868265,15.627566,,0.03583416,0.033767566,0.0770564,0.06281379,0.04732573,,39958,6188
524244326628378112,13.173464795376756,64.7881828563397,-3.289740814825078,-0.1734878597915439,0.35627962348618397,17.70393,18.45565,16.830029,,0.073024765,0.07766565,0.14510773,0.14463831,0.10008586,,39958,6326
524234675844841856,13.340100864495971,64.57737328454694,-2.2091798632468738,0.4125289505081151,0.3344575890717164,17.63109,18.479118,16.719814,,0.06789033,0.06387075,0.1348028,0.12224469,0.09356816,,39958,6345
524235191240916992,13.168804813303304,64.56623619256261,-1.89044927040328,0.04174180583547929,0.3769895580442898,14.32849,15.287322,13.3583765,,0.015780715,0.014621584,0.031738993,0.028058428,0.020824317,,39958,6348
524237562062794368,13.144254344308429,64.66985335501553,-2.258739510661326,-0.19130229814298388,0.3800314415741057,16.787525,17.476995,15.956152,,0.042942535,0.043731406,0.100447,0.08454407,0.056799483,,39958,7037
524237562062794240,13.146649923219284,64.67025293696308,-2.5693893590280057,-0.20011621941649085,0.33446393122891643,17.22684,17.960638,16.370655,,0.051474735,0.052732624,0.11158608,0.09893127,0.0687829,,39958,7070
524235328679874816,13.11195279538064,64.55636247082597,-1.878483526579024,-0.3484899793648701,0.3159540382374348,17.433348,18.003592,16.677319,,0.06318391,0.058245674,0.13000764,0.110935345,0.08428101,,39958,7368
524235122521450368,13.139174032821836,64.54951097907676,-2.498881190669694,-0.2074012043514239,0.38091138883954706,15.332434,15.780299,14.704413,,0.020832304,0.020380037,0.041388474,0.04056205,0.027997734,,39958,8455
524234091725288448,13.309949425426128,64.520647467879,-2.5882958167797248,-0.18651495563402612,0.3295414613843665,16.819206,,,,0.0664344,0.057659075,0.14314604,0.10989901,0.08842947,,39958,8509
