source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
469218584323210240,64.79827790841111,58.1162495203675,1.6858375275120432,-1.095545545390912,0.24612632538683976,16.476076,17.096222,15.713053,,0.05728074,0.03129663,0.08735391,0.07960946,0.061572257,,37683,3857
469218343805041920,64.85058495594376,58.095318835810176,1.4266414397521574,-0.9290199604828226,0.2327611324363223,17.894423,18.587746,17.05136,,0.10628675,0.0649706,0.17837277,0.16894208,0.12252084,,37683,20121
469407562881417344,64.79323322552727,58.19967905169095,1.4359214747780142,-0.9560419269222068,0.35197385067443304,17.333574,17.975723,16.557579,,0.08962906,0.04882271,0.14065175,0.12780584,0.09852062,,37695,114
469410208581299968,64.6338977123809,58.189752042030065,1.6053893784760442,-1.3160986335333074,0.2529711923379103,14.85737,15.806265,13.892499,,0.027935792,0.015693976,0.045390636,0.04182825,0.031646684,,37695,240
469424433512711168,64.55566062460659,58.3287722423395,1.8382154685560488,-1.054823684244596,0.2456543899993953,15.042356,15.5809765,14.342838,,0.030694274,0.017411437,0.04854381,0.045368154,0.03658532,,37695,556
469410655257870592,64.72374187460785,58.224520242153204,0.9821758382548552,-2.40686780923465,0.2823014865924837,15.933668,16.88209,14.964257,,0.041997228,0.02415983,0.06890719,0.06346702,0.04864819,,37695,557
469423711958205312,64.59029727512835,58.316591199509595,1.5885292484207243,-1.3126451808040018,0.38734808699599227,17.867594,18.52555,17.074186,,0.1165982,0.066778325,0.19349845,0.1736401,0.13528942,,37695,811
469423540159513088,64.61303271600319,58.30949590692096,1.8038781393363836,-1.0751181621791028,0.21523044350940887,17.738363,18.377953,16.960989,,0.105220236,0.060643636,0.17111513,0.147109,0.12043779,,37695,898
469411720409520256,64.64013656121267,58.28603900342541,2.0714993870994336,-1.0732900541497443,0.35055120351723845,17.798964,18.46293,16.967897,,0.10502829,0.06091499,0.17807856,0.1509862,0.11724409,,37695,910
469423471440039296,64.62189608369074,58.30030218406856,1.72310518657566,-1.2204377201660752,0.3583011355180651,17.68993,18.335464,16.902655,,0.10301701,0.05794965,0.16847374,0.14373085,0.116659574,,37695,930
469423711958207104,64.58400621413911,58.31563191769272,1.9340518302265592,-0.9737675247172592,0.26468954152519475,17.86102,18.56436,17.018167,,0.1161657,0.06764935,0.18883221,0.16634357,0.13328585,,37695,1279
469427285370999936,64.39244675812584,58.380060053569935,1.109875268671607,-0.91361689450968,0.26858810532294936,15.754578,16.251163,15.089206,,0.036512427,0.022551382,0.061231684,0.054242115,0.044097602,,37695,1669
469412235800654720,64.70386717864953,58.32388304291581,1.665502662470035,-1.1678585150998468,0.2301304167078522,15.372228,15.9117985,14.636747,,0.032177143,0.019197412,0.05704848,0.04942594,0.03608802,,37695,1773
469410788395261440,64.77803236140349,58.250434621774815,1.7216304545961918,-1.187680557279298,0.28777334366878704,17.649784,18.297886,16.854836,,0.109683275,0.058131937,0.1702285,0.15400618,0.12575985,,37695,2127
469411686049788032,64.61559793277446,58.280059079210226,1.675681782626887,-0.9230308231679974,0.203129559734484,16.067268,16.592655,15.382199,,0.04613121,0.024717998,0.07327626,0.0639784,0.053006064,,37695,2133
469427251011265920,64.35484408380614,58.38169161989774,1.6311955083042475,-1.0458392943396664,0.2443650511594724,14.941412,15.927385,13.951716,,0.025771365,0.015011083,0.042838156,0.036452524,0.029998679,,37695,2537
469407489860267136,64.81536106159905,58.20565686979571,1.763776151714792,-1.052742842600494,0.2909104414984831,17.509716,18.195166,16.684494,,0.094557665,0.054068763,0.1517769,0.14690834,0.10599694,,37695,2618
469411892208413312,64.73419615271054,58.28346499154184,1.1687193098891084,-0.8999477304397226,0.21362754303748005,16.14546,17.216448,15.109477,,0.05272165,0.029203938,0.085696064,0.07978115,0.06391896,,37695,2751
469426392017815168,64.35771230485102,58.35753021151152,1.1793246455055155,-1.0080785889909205,0.3032866538957887,15.213831,15.744018,14.517884,,0.028234899,0.016756019,0.04753616,0.04094793,0.033285163,,37695,3185
469423334001098624,64.59140702850073,58.27901464879617,1.7116477043560825,-1.2571797472950066,0.2075215134648208,15.420951,16.013662,14.67529,,0.034525167,0.019759595,0.054676212,0.050284494,0.04076737,,37695,3457
469410552173641088,64.666479549304,58.231192149878225,1.5276180170565663,-1.2885366253900057,0.35826796208388223,16.260206,16.728785,15.4258995,,0.06734808,0.05347856,0.09836197,0.11558123,0.07792073,,37695,3502
469411686049786880,64.62059196018856,58.281921885696384,1.6831317305921092,-1.150591281775314,0.3145509130131694,16.356747,16.89383,15.6617,,0.05130363,0.027937243,0.08330691,0.07236682,0.06014925,,37695,3580
469422440647935616,64.38570453219741,58.25872906130167,0.17065572523143868,-0.7731265392286834,0.21862995230693485,16.617619,17.32313,15.790859,,0.066845514,0.035195224,0.102788225,0.085948735,0.0725211,,37695,3764
469410861416266496,64.76570901436175,58.263318530080674,1.5076244464574602,-1.0596505931342437,0.25802540717360284,15.653097,16.255367,14.897309,,0.045408867,0.023169553,0.07542166,0.058939405,0.043706104,,37695,4479
469409933703169536,64.49519679057511,58.21881531823547,1.7380467187208255,-1.1199909133865242,0.21085233082471574,15.3441515,16.354853,14.341039,,0.036878385,0.021490976,0.05521767,0.054392535,0.045798887,,37695,4821
469423368360839680,64.55753934177069,58.282524996624424,2.0150323131744647,-1.1349247245706149,0.3811853745741718,16.653465,17.279419,15.846934,,0.06152271,0.034589376,0.10017557,0.08670596,0.07232064,,37695,5025
469410861416272128,64.7522666470446,58.25740920450178,1.828244918792528,-1.0462115223157658,0.217747333260962,15.473713,16.012672,14.768962,,0.03210256,0.018856972,0.058439113,0.051838692,0.036757916,,37695,5150
469410994553717120,64.68924561714888,58.257677244935905,1.5397129265394818,-1.3200858256506094,0.2164082215050503,16.40118,16.956697,15.68069,,0.0520514,0.029411258,0.09554856,0.07942882,0.060358163,,37695,5180
